DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-01-21,0.496,0.05749486652977417,-14.24426536214603,-3.409,-20.75545249124247,-3.409,-25.538887635463094,-5.097970211013061,-6.3382804621734365,-2.656478840187523,-32.78735548110568,-5.720603742373225,-31.33901694153944,-5.720603742373225,0.24607146288129655,-1.0872902693303255,-34.85792361318939,-6.627416575715236,-0.7961525869293631,-1.6299011488075665,-11.466056955483687,-2.768671254011542
2020-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2020-01-23,2.48,0.06297056810403834,-14.290187088304057,-3.348734881178328,1.6647360429327378,-1.0947856667086624,-25.584809361621122,-4.714412315464003,-17.265866658441293,-4.436920052656205,-0.8420743130873909,-2.776166651389879,-21.461271633134768,-5.105465608391398,-6.12665565314072,-2.776166651389879,0.9700388679540453,-1.0947856667086624,-20.801374217400497,-4.436920052656205,-22.23421678295834,-4.347527301336082
2020-01-24,0.992,0.06570841889117048,-12.1986008409552,-3.037105388399818,-32.855995713627856,-5.731807280696779,-12.1986008409552,-2.95573445781248,-7.960208708353672,-2.7798747923350953,-18.541277967565865,-2.87398599433023,-11.534697188005868,-2.788097529582992,-46.19352521835526,-7.500105686222973,-7.960208708353672,-2.788097529582992,-41.57431910554156,-6.326357904362052,-14.31290559466821,-3.420203538323553
2020-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2020-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2020-01-27,1.488,0.07392197125256673,-11.601802764339972,-3.363396072085027,-11.601802764339972,-2.9666875077739627,-21.551095715833025,-4.7290735063707015,-6.474026271029722,-2.799050579544475,-12.265706417289303,-2.9666875077739627,-32.92310128996196,-5.665693016970169,-0.9318983957856481,-1.9290439372448418,-21.551095715833025,-3.431156588285036,0.11032565402501149,-2.790827842296578,0.11032565402501149,-2.790827842296578
2020-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2020-01-29,5.457000000000001,0.07939767282683088,1.5311159173934925,-0.2778075333899963,-21.594891758674013,-3.4383050291681645,-32.96689733280295,-6.6567216048833995,-20.934994342939742,-3.7846295073000014,-22.367836908497587,-4.458729684446033,-27.329077707059042,-4.3693369331259095,-27.329077707059042,-5.6728414578532975,-3.85007349633662,-1.1165952984984902,-31.518558793236714,-6.3444593952066635,-27.329077707059042,-5.127275240181226
2020-01-30,1.984,0.08213552361396295,-25.740025681143837,-4.73974690307123,-6.281871972663435,-2.689308825173087,-18.678138045680743,-4.462254640263432,-18.678138045680743,-3.0587318350618284,-35.059061658870135,-6.3479843510240626,-0.9972906326101061,-1.6627311337931303,-28.921114576745985,-5.7534337273587886,-31.540154987220184,-5.130800195998625,-8.092706521512234,-2.8097239762450026,-30.403820708365437,-5.7534337273587886
2020-01-31,7.937000000000001,0.08487337440109509,-11.688581435914873,-2.8132146949172236,-3.893056125070533,-2.6927995438453083,1.4881332886595793,-1.1236109729881103,-27.37206033579296,-4.376352607615529,0.7934361136808867,-1.1870246974224878,-28.942501011496432,-5.75692444603101,-1.0186770673605494,-1.9432080526175906,0.02354698245011022,-2.8049919576693267,-46.34740946626427,-7.525222851557205,-18.699524480431187,-3.3961440613978646
2020-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2020-02-02,0.496,0.09034907597535924,-31.60365976335583,-6.358349674202921,-0.01857135893509465,-1.1304855774947473,-25.803530457279486,-4.750112226250088,-0.01857135893509465,-1.1304855774947473,-31.60365976335583,-6.670611883879657,-18.737280556860075,-3.4521953081644217,-0.01857135893509465,-1.1304855774947473,-46.38952780764947,-7.532097456063841,-30.46732548450109,-5.686731736849555,-0.01857135893509465,-1.1938993019291249
2020-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2020-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2020-02-05,12.402999999999999,0.09856262833675562,-14.57035640400832,-4.393256861831991,-30.528773704546985,-5.5304310586948935,-21.74144094883903,-4.459647798181484,0.6898695522497817,-1.1405152272045718,-8.217659517693782,-2.830118949133685,-12.45605165029531,-3.462224957874246,0.6898695522497817,-0.3017274620960779,1.3845667272284743,-0.3017274620960779,-29.046067572927534,-5.5304310586948935,-6.664371504035728,-2.916007413880923
2020-02-06,35.721999999999994,0.10130047912388775,-31.68510526486743,-5.7770926797101785,-41.85176719634737,-6.6839055130521885,-11.812145278811677,-3.3977284211369447,-14.59035368547402,-3.3977284211369447,-17.566033255611256,-4.247322165460605,-29.066064854393233,-5.5336950381576,-29.066064854393233,-5.7000253660220865,-21.10154081457046,-4.396520841294699,-6.426822250310682,-2.8333829285963925,-46.47097330916107,-7.545391085236373
2020-02-07,1.984,0.10403832991101981,-21.121285443683952,-5.157681889602908,-31.70484989398092,-5.780315420963071,-30.56851561512618,-4.250544906713498,-35.22375656563088,-6.3748660446283445,-41.87151182546086,-6.687128254305081,-27.515368807803256,-5.157681889602908,-8.257401428272974,-3.004242598078773,-4.03636459708083,-1.6896128273974127,-10.913071572991967,-3.400951162389837,-25.904720587904578,-5.536917779410493
2020-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2020-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2020-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2020-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2020-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2020-02-13,17.364999999999995,0.1204654346338125,-14.722938645083625,-4.507554263421596,-31.817690224477033,-5.721666036828861,-41.98435215595697,-7.567031756043147,-27.62820913829937,-4.418161512101472,-26.01756091840069,-4.507554263421596,-18.955673282937596,-4.418161512101472,-26.01756091840069,-4.785046526229393,-33.26602876404327,-5.555335708964375,-33.26602876404327,-5.176099819156789,-27.62820913829937,-3.833454086275564
2020-02-14,0.496,0.12320328542094461,-31.835507091762935,-6.396192063914858,-21.251942641465966,-3.4408610556164394,-0.25041868734220074,-1.2317416916410626,-30.699172812908195,-4.487460538183597,-18.973490150223498,-3.4900376978763594,-27.64602600558527,-5.558243798697006,-4.167021794862844,-1.9879250468361653,-42.00216902324287,-6.708454273591595,-11.962547105707184,-2.8579316891357984,-11.043728770773981,-2.943820153883036
2020-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2020-02-16,19.348,0.12867898699520888,-6.611961151396784,-3.0312384428836756,-22.719522281214406,-5.184677734407811,-46.65611221024717,-6.714124099109984,-29.251203755479338,-4.793624441480414,-46.65611221024717,-6.714124099109984,-1.3273798113434552,-1.237411517159452,-6.869507686587529,-2.7431863635822724,-42.03690609743347,-6.401861889433247,-42.03690609743347,-6.714124099109984,0.484733369697981,-1.237411517159452
2020-02-17,1.488,0.13141683778234095,1.1625206170310918,-1.2401715751526203,-17.76808208434294,-4.518892236665786,-6.628871079042366,-1.996354930347723,-31.887154093599115,-5.73300401007305,-17.76808208434294,-3.033998500876844,1.1625206170310918,-0.33797008560974895,-12.678097760492692,-2.8581388353994592,-12.01419410754336,-2.8581388353994592,-21.303589643302143,-3.498467581387917,-0.3020656891783773,-1.1767578507182428
2020-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.496,0.13689253935660514,0.4349458237781647,-1.182124173686387,-6.919295232507345,-2.7513127445435845,-6.6617486973166,-2.0017212533158673,-4.251546414973255,-2.7513127445435845,-29.30099130139915,-5.192804115369123,-6.919295232507345,-3.039364823844988,-4.251546414973255,-2.957616360362738,-26.119902405797003,-5.192804115369123,-0.3349433074526118,-2.0017212533158673,-4.251546414973255,-2.957616360362738
2020-02-20,11.907,0.1396303901437372,-29.316949263011615,-6.724855157064971,-12.726933340379388,-3.438678065149727,-1.3931253188757324,-1.2481425751144388,-26.135860367409464,-5.574644682170383,-35.454896345135765,-5.574644682170383,-42.10265160496574,-6.412592947388235,-26.135860367409464,-5.740975010034869,-17.816917664229635,-3.1233404314260005,-11.144211352496853,-4.288271809473387,-26.135860367409464,-4.804355499435402
2020-02-21,4.465,0.14236824093086928,-46.73748878630685,-6.727406478190351,-4.283135445113114,-2.756468742662639,-11.159842421024251,-3.044520821964042,-17.832548732757033,-3.855314380606952,-4.283135445113114,-2.756468742662639,-31.951620742013205,-5.577196003295763,-1.4087563874031304,-1.2506938962398184,-22.027953707450507,-4.290823130598767,-1.4087563874031304,-1.1872801718054409,-30.815286463158465,-4.806906820560781
2020-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2020-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2020-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2020-02-25,30.759999999999998,0.1533196440793976,-33.459123594679404,-5.586852871066248,-6.752502040556422,-2.766125610433124,-42.17744698659311,-6.424801136284099,-12.801728722006748,-2.8865407615050396,-14.91603347571976,-3.5186467702456006,-21.4272206048162,-4.449678674203345,-17.891713045856996,-3.1355486203218654,-26.210655749036825,-4.449678674203345,-17.891713045856996,-4.539071425523469,-30.874450776258428,-5.586852871066248
2020-02-26,0.496,0.1560574948665297,1.0249604527322873,-0.36042281509340635,1.0249604527322873,-0.36042281509340635,-8.57726579218997,-3.0564512303605014,-17.905642248641744,-3.4717436686116545,0.33026327775359476,-1.2626243046362777,-21.441149807600947,-4.302753538995226,0.33026327775359476,-0.36042281509340635,-6.76643124334117,-2.0188076598313804,1.0249604527322873,-0.36042281509340635,1.0249604527322873,-1.1992105802019002
2020-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2020-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2020-02-29,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2020-03-01,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2020-03-02,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2020-03-03,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2020-03-04,23.317,0.17522245037645434,-19.245733813035667,-3.4674251218625187,-35.63101969118138,-5.8467893804357525,-46.897981063825064,-6.7536022137777625,-22.188445984968723,-4.555610293340396,-21.528548569234452,-4.4662175420202725,-42.27877495101136,-5.8467893804357525,-46.897981063825064,-7.615087785961947,-12.23915303347567,-3.4674251218625187,-46.897981063825064,-7.615087785961947,0.9375616910987823,-0.3746881422843593
2020-03-05,33.238,0.17796030116358644,-46.908978593173785,-7.616882815451145,-27.93362946270247,-4.557405322829594,-35.64201722053009,-5.771517096236859,-33.57144908844638,-5.605186768372373,-8.675662083172192,-2.784459507739249,-30.986776270025395,-4.557405322829594,-46.908978593173785,-6.755397243266961,-6.864827534323393,-2.0348680165115316,-0.5380221444594042,-1.2786846613164289,-46.908978593173785,-6.755397243266961
2020-03-06,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2020-03-07,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2020-03-08,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2020-03-09,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2020-03-10,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2020-03-11,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2020-03-12,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2020-03-13,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2020-03-14,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2020-03-15,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2020-03-16,3.472,0.20807665982203963,-47.00408797681636,-7.632406679304968,-22.294552897960017,-3.898829009537385,-4.549734635622624,-2.9121757854170904,-29.599179522048523,-4.572929186683417,-8.770771466814768,-3.169406381481813,-1.6753555779126401,-1.230794800735874,0.13675760312879603,-1.230794800735874,-32.218219932522715,-5.24147474241861,-1.6753555779126401,-1.773405680213115,0.13675760312879603,-1.230794800735874
2020-03-17,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2020-03-18,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2020-03-19,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2020-03-20,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2020-03-21,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2020-03-22,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2020-03-23,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2020-03-24,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2020-03-25,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2020-03-26,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2020-03-27,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2020-03-28,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2020-03-29,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2020-03-30,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2020-03-31,6.944999999999999,0.24914442162902098,-31.13141245745488,-5.795124782418792,-21.684182286012653,-3.5114117114737393,-31.13141245745488,-5.872192096106884,0.7819279743205811,-0.40009085795549115,-33.71608527587586,-4.858505271819325,-0.6826583318888879,-1.781489502541226,-21.684182286012653,-3.5605883537336593,-7.009463721752876,-1.781489502541226,-23.1170248515705,-3.5605883537336593,-4.599261439409531,-2.9202596077452014
2020-04-01,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2020-04-02,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2020-04-03,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2020-04-04,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2020-04-05,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2020-04-06,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2020-04-07,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2020-04-08,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2020-04-09,1.984,0.2737850787132103,-21.668191842504687,-4.339811603130996,-31.11542201394691,-5.792514803692478,-4.5832709959015645,-1.2362686443376703,-11.459977971812702,-3.5579783750073446,-7.251019813435654,-2.9176496290188867,-18.132684283545483,-4.339811603130996,-8.804307827093709,-2.9176496290188867,-47.037624337095295,-7.637880522906764,-18.132684283545483,-3.5088017327474246,-4.5832709959015645,-2.805457215194868
2020-04-10,0.496,0.276522929500342,-18.128795129640046,-3.4895830665983834,-6.989584124339473,-2.8048224229859153,-47.03373518318986,-7.637245730697812,-1.705002784286144,-2.055230931758198,-19.381487932400464,-3.903668060930229,-21.66430268859925,-4.339176810922043,0.10711039675529221,-1.2356338521287178,-21.66430268859925,-5.791880011483525,-21.66430268859925,-4.488375486756137,-6.989584124339473,-2.925237574057831
2020-04-11,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2020-04-12,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2020-04-13,42.17099999999999,0.28473648186173856,-4.565204507701633,-1.296733535624453,-19.36731059810597,-3.487269025659741,-12.360729818545973,-3.487269025659741,-12.360729818545973,-2.8025083820472734,-21.650125354304755,-4.852946459945415,-42.40035173608166,-6.773446117574985,-47.01955784889537,-6.461183907898249,-33.68202834416796,-6.773446117574985,-42.40035173608166,-7.63493168975917,-47.01955784889537,-7.63493168975917
2020-04-14,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.992,0.29021218343600275,0.13281655536627923,-2.051035142749812,-12.34920099422948,-3.170049643866271,-31.08582670143049,-5.621353894610653,-28.032679894107567,-5.864751536163231,-1.679296625675157,-1.2314380631203319,-42.388822911765175,-6.771564369505242,-4.553675683385141,-3.006930249796683,-12.34920099422948,-3.503971151530086,-0.6370725758644973,-1.2948517875547094,0.8275137303449718,-1.2314380631203319
2020-04-16,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2020-04-17,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2020-04-18,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2020-04-19,1.984,0.3011635865845311,-4.525695084413144,-1.7694819167968152,-15.099428801919826,-3.8949052461210854,-19.332163439773797,-3.8949052461210854,-8.746731915605288,-2.0464681169490544,-23.04345849657411,-5.23755097900231,-0.6090919768925005,-1.7694819167968152,-11.402402060324281,-2.9164747592486875,-7.193443901947234,-2.7960596081767717,-18.075108372057063,-4.4796126719469935,-22.270513346750537,-4.8464976860749145
2020-04-20,17.860999999999997,0.30390143737166353,-29.567131105063588,-5.615479652453738,-15.091419936144375,-3.8935980297649277,-26.38604220946144,-4.845190469718757,-8.738723049829836,-2.906944805644633,-11.39439319454883,-3.547273551633091,-21.602607065240814,-3.498096909373171,-27.996690429360115,-5.236243762646152,-27.996690429360115,-4.478305455590836,-6.927888500981037,-2.906944805644633,-18.06709950628161,-3.8935980297649277
2020-04-21,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2020-04-22,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2020-04-23,88.807,0.3121149897330594,-46.94561747927676,-7.622863056914547,-46.94561747927676,-7.622863056914547,-11.36797111399417,-3.078491828504053,-42.32641136646306,-6.761377484730362,-32.15974943498313,-5.611167009835773,-23.009027550244,-4.473992812972871,-19.297732493443686,-4.563385564292995,-27.970268348805455,-4.840877827100792,-18.04067742572695,-2.996743365021803,-42.32641136646306,-7.622863056914547
2020-04-24,0.992,0.31485284052019186,-29.53111185746556,-5.6096005491054255,-22.99943038320063,-3.887718926416615,0.20482526771175813,-1.2830984420494813,-26.35002296186341,-4.32322767640843,-29.53111185746556,-5.23036465929784,-8.702703802231806,-4.32322767640843,-22.226485233377055,-3.887718926416615,-22.226485233377055,-3.492217806024858,-29.53111185746556,-5.6096005491054255,-22.226485233377055,-4.561819103562646
2020-04-25,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2020-04-26,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2020-04-27,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2020-04-28,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2020-04-29,10.419,0.3285420944558518,-46.882241290924114,-7.612518721982693,-33.54471178619671,-6.751033149798508,-6.838090232073725,-2.900510565342712,-12.22341326057472,-2.9863990300899497,-11.304594925641517,-3.464856057883264,-15.001621667237062,-2.7800954142707965,-0.5112848422097365,-1.2109068434135986,-11.304594925641517,-3.1495184241595378,-15.001621667237062,-3.8789410522151098,-7.09563676726447,-2.7800954142707965
2020-04-30,37.705,0.33127994524298454,-30.94814680732292,-5.598881622688809,-11.29270276518871,-2.8985695131276015,-33.532819625743905,-5.598881622688809,-11.29270276518871,-2.8903467758797046,-12.211521100121914,-3.0662064413570893,-42.251143017657604,-6.436829887906661,-22.93375920143854,-4.312508749991814,-32.08448108617767,-5.7652119505532955,-4.415995789277574,-1.7515766706757292,-12.875424753071245,-3.4629150056681537
2020-05-01,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2020-05-02,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2020-05-03,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2020-05-04,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2020-05-05,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2020-05-06,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2020-05-07,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2020-05-08,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2020-05-09,0.496,0.3559206023271729,-11.169443779118968,-2.8702283012852523,-22.037555065545224,-5.199527258286772,-0.37613369568718724,-1.731458196081277,-12.752165767001502,-3.127458897349975,-21.377657649810953,-3.856881525405547,-4.292736803207831,-2.758035887461234,-8.513773634399975,-2.008444396233516,-8.513773634399975,-2.758035887461234,-12.08826211405217,-2.878451038533149,-12.752165767001502,-3.046087966762637
2020-05-10,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2020-05-11,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2020-05-12,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2020-05-13,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2020-05-14,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2020-05-15,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2020-05-16,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2020-05-17,17.365,0.3778234086242303,-11.955900322479525,-1.2306567959773385,-31.828860308535276,-5.557158903033282,0.5261172271162344,-1.2306567959773385,-26.028731002458933,-4.486375642519873,-1.2859959539252017,-1.709853951020202,-46.61472835282892,-7.568854950112055,-30.692526029680536,-5.557158903033282,-18.96684336699584,-3.4889528022126353,-1.2859959539252017,-1.709853951020202,-29.209819898061085,-5.723489230897768
2020-05-18,0.992,0.38056125941136193,-8.363484895629952,-3.102928595185506,-8.363484895629952,-3.021557664598168,-6.810196881971898,-2.8539207363686803,-17.691861352081727,-4.267859973232893,-11.937973375282148,-2.939809201115918,-14.71618178194449,-3.4368501028493212,0.544044174313612,-0.3255292493310731,-30.674599082483155,-5.554232845929889,-35.32984003298785,-5.554232845929889,1.2387413492923045,-0.3255292493310731
