DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-05-19,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2020-05-20,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2020-05-21,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2020-05-22,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2020-05-23,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2020-05-24,4.554,0.39698836413415467,-81.36997262901495,-11.06935235490611,-95.78372185272711,-12.845501186022542,-120.6404137835801,-16.063726710865158,-107.47685032316686,-14.51755947784592,-118.24030085237459,-15.985106680573232,-81.36997262901495,-10.04097894909707,-38.011497346687634,-6.678056841468466,-80.27562717252152,-10.032237724819247,-98.70362713776927,-12.89693037480508,-120.6404137835801,-16.063726710865158
2020-05-25,1.012,0.39972621492128707,-76.01147244935686,-8.31533072125159,-93.1342919708645,-10.523678601232763,-88.43137141718564,-11.41448822549034,-93.1342919708645,-11.41448822549034,-90.24760241170702,-12.262331320945748,-117.50675963624994,-15.562569979585982,-106.74330910704221,-14.510586384114257,-93.1342919708645,-12.66660478557246,-108.76223431589327,-14.510586384114257,-79.54208595639687,-10.202348515004518
2020-05-26,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2020-05-27,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2020-05-28,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2020-05-29,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2020-05-30,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2020-05-31,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2020-06-01,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2020-06-02,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2020-06-03,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2020-06-04,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2020-06-05,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2020-06-06,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2020-06-07,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2020-06-08,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2020-06-09,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2020-06-10,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2020-06-11,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2020-06-12,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2020-06-13,1.012,0.45174537987679714,-50.760183109303085,-6.953498989361915,-68.20344937179622,-9.763524686262707,-52.85225753688002,-7.742526119903696,-82.13345415884882,-11.029250226172733,-50.760183109303085,-5.3722291728250635,-53.898885986446004,-7.742526119903696,-94.21660829370394,-13.29240343766993,-80.60759115752623,-12.218348885132466,-85.44338510830636,-11.591102706161678,-80.60759115752623,-9.763524686262707
2020-06-14,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2020-06-15,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2020-06-16,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2020-06-17,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2020-06-18,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2020-06-19,13.661000000000001,0.4681724845995891,-65.70206839712527,-8.416896605907667,-104.10608929044889,-14.361024337383828,-74.2697039716238,-10.710995551626732,-63.21332852565539,-7.424271445357695,-64.83564813588374,-8.222764939681866,-85.12874172376976,-12.284517595160224,-63.21332852565539,-8.222764939681866,-50.62480352277771,-6.635244314815914,-101.15660954099013,-14.011234210266966,-77.33350869385794,-11.272848031615677
2020-06-20,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2020-06-21,3.035,0.4736481861738539,-62.73515630511284,-8.31087946090545,-60.48573513301956,-8.125489018957474,-71.62444176590161,-10.61371963090234,-71.5885373270745,-10.281953158029669,-59.20454279807282,-6.666719031208181,-33.003192298296476,-4.95669857755467,-62.73515630511284,-8.55373682496111,-86.96854858416665,-12.871252933940081,-46.479954271357315,-6.537968394091521,-20.471026479278947,-4.95669857755467
2020-06-22,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2020-06-23,4.048,0.4791238877481175,-61.24567035716593,-8.032813873323681,-72.479160966211,-10.521044485268547,-99.73831819075392,-14.249693301317567,-75.36585052536847,-9.673201389813139,-88.67230206468446,-12.784197696765744,-102.13843112195943,-14.249693301317567,-76.89171352669106,-11.71014314422828,-75.36585052536847,-10.832964682392081,-77.28173919110644,-11.031467776474953,-61.77364451090085,-8.22694553954948
2020-06-24,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2020-06-25,3.5420000000000007,0.4845995893223822,-98.82257899964745,-14.083108588633557,12.140363550096836,3.9340314043449975,-76.36599999999997,-11.622178461836194,-87.75656287357799,-12.690613105914203,-57.32729181275437,-8.130239632879572,-60.32993116605946,-7.9448491909315955,-87.75656287357799,-12.696233014373659,-60.857905319794384,-8.373096996935232,-57.32729181275437,-7.9448491909315955,-18.593775493960493,3.9340314043449975
2020-06-26,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2020-06-27,2.024,0.49007529089664575,-97.95369625929689,-13.99995848243941,-87.19024573008916,-12.532411279712099,-90.82703826504816,-12.613082908179512,-45.825894973265235,-7.861699084737449,-59.98902257944383,-7.063205590413277,-45.825894973265235,-6.4029290969881565,-46.87252342283122,-7.063205590413277,-59.98902257944383,-7.861699084737449,-84.22241485849764,-10.754203161309027,-68.8424036014055,-8.969053675050057
2020-06-28,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.506,0.49555099247091045,-86.36924782993668,-11.845214624755137,-96.58333154089118,-12.529225884259386,-96.58333154089118,-12.69638395623624,-97.13269835914441,-12.534845792718842,-96.58333154089118,-12.69638395623624,-16.90389485345746,-3.529767971594672,-69.69642597152483,-9.939926108348974,-56.91860350719807,-7.783461969276779,-96.58333154089118,-12.69638395623624,-42.912822645535826,-6.984968474952607
2020-06-30,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2020-07-01,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2020-07-02,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2020-07-03,1.012,0.5065023956194388,-95.63818611017959,-13.430560455175577,-68.20191372256001,-8.749445774903085,-81.90690470938034,-12.312803379565127,-98.0382990413851,-13.858970612584365,-72.79158144611674,-10.130321796535343,-58.767857886819954,-8.864596256625317,-57.673512430326525,-7.836222850816276,-71.26571844479415,-11.319420455495075,-79.06095147470597,-10.640745087741749,-81.90690470938034,-10.692174276524288
2020-07-04,2.5300000000000002,0.5092402464065703,-41.076058372008106,-3.3562625972813818,-55.08183923367035,-6.811463100639317,-79.0094283431404,-10.6600396868973,-53.80064689872361,-6.151186607214196,-66.2205458665524,-8.038204400967125,-70.92346642023125,-10.60861049811476,-95.2959340856167,-13.74821599266545,-27.599296398947267,-4.441166153560685,-70.92346642023125,-9.250344111452947,-53.80064689872361,-7.366702597443485
2020-07-05,1.012,0.5119780971937035,-94.41707381312034,-13.367594109129112,-27.26980294470416,-5.991604213678059,-27.26980294470416,-4.410334397141208,-65.85514797348219,-10.067355450488877,-97.3665535625791,-13.7960042665379,-84.20299010216586,-12.324888753526619,-27.26980294470416,-5.991604213678059,-58.18983118025814,-8.007372644547647,-86.22191531101691,-12.492046825503472,-72.50986163172611,-10.577778741695283
2020-07-06,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2020-07-07,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2020-07-08,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2020-07-09,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2020-07-10,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2020-07-11,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2020-07-12,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2020-07-13,0.506,0.5338809034907602,-63.68940350573093,-8.129963353272236,-85.6740381693736,-12.293307447999815,-70.34411716397486,-11.057714731944953,-76.22346152814872,-12.051097656015004,-54.83602248376926,-7.574517127266154,-56.02408671250688,-8.487740051352963,-85.6740381693736,-12.131769284482418,-63.72530794455803,-9.53684960011255,-92.80069616362233,-13.597264889034243,-56.02408671250688,-8.129963353272236
2020-07-14,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2020-07-15,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2020-07-16,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2020-07-17,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2020-07-18,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2020-07-19,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2020-07-20,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2020-07-21,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2020-07-22,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2020-07-23,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2020-07-24,2.5300000000000002,0.5639972621492123,-63.97744366702759,-9.407088521179954,-93.63671382277602,-13.467503810101647,-91.23660089157052,-13.38888377980972,-66.86413322618507,-10.143128458679337,-39.108799605538856,-5.791854394358467,-93.63671382277602,-13.38888377980972,-90.68723407331727,-13.38888377980972,-23.539963204901085,-4.081833940704955,-53.27192721171745,-7.436014824055736,-54.45999144045506,-7.678872188111395
2020-07-25,7.59,0.5667351129363453,-66.80508445896058,-8.469740893872649,-49.682264937452935,-6.448742327513637,-63.9183948998031,-8.469740893872649,-77.44627072354677,-11.308988477316166,-63.74127973672643,-8.469740893872649,-66.80508445896058,-10.297318913771619,-39.04975083831436,-7.003981824317805,-62.06625946645462,-8.469740893872649,-68.72097312469855,-10.24588972498908,-54.40094267323057,-7.99681371406969
2020-07-26,0.506,0.5694729637234771,-82.38795530256559,-11.996641253129837,-80.36903009371453,-11.981743104801149,-50.91838577097592,-7.430647871635751,-53.167806943069195,-8.467762501722614,-90.58311380466901,-13.033726700272874,-68.2858759588594,-10.243911332839046,-53.167806943069195,-8.467762501722614,-23.435842936252833,-4.07646698828497,-10.903677117235304,-2.991563432005667,-82.38795530256559,-11.915969624662424
2020-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2020-07-28,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2020-07-29,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2020-07-30,2.5300000000000002,0.5804243668720055,-93.49228483831533,-15.632537831797343,-61.98087924921842,-8.358805579215897,-80.32872137790208,-12.002834812345352,-74.80566616463352,-11.313203644381646,-50.87807705516347,-7.008196991383285,-62.01678368804552,-10.143955065474866,-55.08826394499171,-8.891838505392746,-55.08826394499171,-7.679698794906924,-74.5149372716362,-11.987936664016663,-10.86336840142286,-2.9977569912211814
2020-07-31,2.5300000000000002,0.583162217659137,-49.62181677417244,-7.450655535851804,-55.11319599894741,-8.006101761857886,-54.24677573770588,-8.006101761857886,-10.888300455378563,-3.0028298719438977,-23.42046627439609,-5.669003244760052,-91.11710396106552,-13.394783267327966,-68.27049929700267,-10.306606961559815,-68.66052496141805,-10.056674678694405,-53.15243028121245,-8.006101761857886,-82.37257864070885,-12.169445856585465
2020-08-01,2.5300000000000002,0.5859000684462704,-77.42474976760674,-11.324756825464227,-74.8695254259297,-10.940333440890468,-52.663383334818,-6.464510675661698,-54.37942171729054,-7.6912519759895055,-71.61935745380067,-11.93371636496052,-40.07485833194032,-5.804234182236577,-91.15603116840599,-13.05147344057097,-74.8695254259297,-11.999489845099244,-108.92366096902282,-15.644091012879926,-80.39258063919826,-11.999489845099244
2020-08-02,3.5420000000000007,0.5886379192334024,-36.98906629633565,-5.683369347491787,-63.94978478540133,-8.49339504439258,-80.1429258838748,-11.332642627836098,-23.51230432327482,-5.683369347491787,-90.659575191691,-13.487769400351628,-55.20503404782614,-7.456280414305716,-62.09764935205285,-8.378244562670348,-54.4323325588288,-7.456280414305716,-90.659575191691,-13.05935924294284,-63.94978478540133,-10.163394048929318
2020-08-03,3.542,0.5913757700205339,19.687121721233247,4.598701652070773,-23.57918314184161,-4.111388501803017,-52.78317299492305,-7.47431060943162,-66.9033531631256,-8.920566459695278,-37.05594511490244,-4.111388501803017,-55.27191286639293,-9.436643082278016,-63.839548440891456,-8.387533533518429,-80.20980470244159,-12.016664618319195,-74.98931508603475,-10.278832846357092,-80.51237029930331,-11.95089113818047
2020-08-04,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2020-08-05,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2020-08-06,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2020-08-07,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2020-08-08,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2020-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2020-08-10,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2020-08-11,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2020-08-12,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2020-08-13,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2020-08-14,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2020-08-15,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2020-08-16,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2020-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2020-08-18,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2020-08-19,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2020-08-20,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2020-08-21,0.506,0.6406570841889121,-65.75037327944669,-9.322587587858909,-70.45329383312554,-10.170430683314317,-42.69796021247933,-7.682200071369451,-42.69796021247933,-7.682200071369451,-78.24852686303737,-11.35952934227405,-78.53925575603469,-11.743952726847809,-94.27639468025774,-12.427963986352058,-78.53925575603469,-11.743952726847809,-97.2258744297165,-16.063286914263507,-71.97915683444813,-8.904705143404291
2020-08-22,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2020-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2020-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2020-08-25,2.5300000000000002,0.6516084873374408,-57.70495427478381,-8.257874882923641,-55.983507256425455,-7.586373079400001,-89.07094411412307,-13.967886474621967,-89.07094411412307,-12.575390991902612,-68.93844488382888,-9.9860912159922,-67.0863094504804,-8.257874882923641,-71.82513444298635,-10.317857688864871,-96.1976021083718,-13.967886474621967,-82.46632070757255,-10.879710168853816,-87.45307678801512,-12.581010900362068
2020-08-26,0.506,0.6543463381245722,-69.13578236105107,-9.509994115538774,-60.568146786552546,-10.868260502200588,-85.5060386226012,-12.615370514031923,14.390887801073632,4.009273996227277,-80.28554900619436,-11.546935869953915,-85.80860421946292,-12.615370514031923,-67.46076209077926,-10.026070738121511,-82.8407733478714,-12.540318794023966,-72.19958708328521,-10.919689690983127,-58.60738106881759,-7.626352601529312
2020-08-27,4.048,0.6570841889117036,-96.95888833465446,-14.049071517474541,-69.69973111011154,-10.803316196344158,-99.35900126585997,-14.127691547766467,-45.87771549818879,-8.10494378599838,-80.67238259217817,-10.71096292884098,-80.67238259217817,-11.972564775250937,-96.95888833465446,-14.049071517474541,-16.730084828967506,-3.6571181220904725,-67.84759567676306,-7.910812119772579,-114.72651813527128,-14.127691547766467
2020-08-28,4.048,0.6598220396988372,-69.92171600842232,-10.44146205765818,-81.07148265356561,-11.003314537647125,-46.276815559576235,-7.953231445713314,-45.23018711001025,-7.70997744819331,-61.3540804339238,-8.13862188766129,-96.80862157778867,-13.741700716298414,-57.14389354409556,-7.1547379513891425,-74.51138373197905,-9.593618962202772,-115.12561819665873,-16.33431828860737,-80.78075376056829,-10.951885348864586
2020-08-29,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2020-08-30,0.506,0.6652977412731006,-56.69722476271717,-8.235792613758825,-70.93335472506733,-9.682048464022483,-115.96014175022708,-16.42274779042708,-47.11133911314458,-6.454140322667072,-56.69722476271717,-8.235792613758825,-69.11712373054596,-10.19812508660522,-47.11133911314458,-7.798406950013021,-97.64314513135702,-14.179920345234986,-61.322183726250614,-9.264166019567865,-61.4159024984948,-8.227051389481002
2020-08-31,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2020-09-01,2.024,0.6707734428473655,-74.70217002128408,-10.934941250471214,-99.07463768666952,-14.273049839104775,-85.34335628587027,-11.812119712307412,-62.29802823555407,-8.328922107628614,-76.61805868702204,-11.184873533336624,-98.52527086841627,-14.273049839104775,-69.99924946760522,-9.242145031715422,-69.99924946760522,-9.357295513437654,-74.70217002128408,-11.133444344554086,-82.4974030511959,-11.812119712307412
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2020-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2020-09-08,3.0360000000000005,0.6899383983572891,-79.6747729284459,-11.49476997755438,-73.44598937344446,-10.136503590892566,-62.307282740562414,-8.252862076883105,8.441564957235528,3.3827645208734847,-82.98470387790344,-11.49476997755438,-64.02872975892076,-9.24569396663499,-65.74476814139331,-8.924363880406744,-73.41008493461736,-9.24569396663499,-64.55670391265569,-8.924363880406744,-73.44598937344446,-9.24569396663499
2020-09-09,2.5300000000000002,0.692676249144422,-35.36082480495718,-7.093253173989771,-51.97628965516094,-7.093253173989771,-66.28085304051116,-9.659377752051672,-35.36082480495718,-4.298329164056956,-102.50809567337336,-13.303406985181127,-61.56217530473353,-7.093253173989771,-103.05746249162661,-14.690282559441027,-78.68499482624117,-11.602106253672874,-66.18713426826697,-8.9802709677427,-89.32618109082736,-12.613775817217421
2020-09-10,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2020-09-11,2.5300000000000002,0.6981519507186857,-97.03419799123003,-14.455361941815516,-90.42957458467951,-12.344221942135015,-76.72458359785918,-10.823356810302611,-87.87435024300247,-12.344221942135015,-103.61148916722553,-13.579814658189877,-23.932052479791807,-5.498102229827612,-23.932052479791807,-4.413198673548309,-106.56096891668427,-14.883772099224302,-81.70427698583129,-11.665546574381688,-121.92848578609559,-17.04797951412447
2020-09-12,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2020-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2020-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2020-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2020-09-28,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2020-09-29,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2020-10-11,2.024,0.7802874743326486,-87.87104378742363,-12.419322115866382,-95.66598379171897,-12.93539873844912,-113.67535588471381,-14.456263870281523,-124.19200519253002,-15.530318422818988,-124.74137201078327,-16.917193997078886,-105.20469829617795,-13.671438675948503,-124.74137201078327,-16.917193997078886,-113.67535588471381,-15.449646794351574,-57.04473432411384,-6.525240601694818,-108.45486626830697,-14.456263870281523
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2020-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2020-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2020-10-29,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
