DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-11-12,3.0519999999999996,0.8678986995208763,-51.52529737852852,-8.623631324039389,-42.645276025901616,-6.451019481085581,-51.30754885976022,-8.320077620642385,-54.921318315669346,-8.34999172862313,-24.73778776432141,-5.60154137745303,-43.25311805875844,-7.483989092339125,-48.406636986711746,-7.432116549967354,-54.921318315669346,-8.320077620642385,-65.59672582438738,-9.365647782419783,-42.645276025901616,-7.302963278676086
2020-11-13,6.105,0.8706365503080072,-60.70826944759282,-9.469753600749485,-69.00456461347146,-9.807104950774404,-60.70826944759282,-9.795761509062787,-41.08162754820273,-6.489471910371604,-91.60347832474932,-13.348529325503073,-89.68316603190543,-12.574324101306823,-43.586811429265154,-7.1315957480768155,-59.077906259574426,-8.817592935852435,-42.97896939640833,-7.341415707962109,-43.586811429265154,-7.341415707962109
2020-11-14,0.509,0.8733744010951409,-71.42156538534763,-9.845261324636857,-52.905888966773034,-8.118280871457461,-45.83318205641832,-7.226788800599696,-54.805772943840886,-8.118280871457461,-83.4419111911754,-9.845261324636857,-71.41045604337641,-10.87557269522119,-69.33590939524561,-11.882380016351384,-44.84655592652921,-7.379572081824562,-69.33590939524561,-9.834826202222459,-59.40925104134857,-9.507909974611938
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,9.156,0.8788501026694041,-42.06822465031888,-6.603007792297253,-92.59007542686547,-13.462065207428722,-53.56114128711504,-8.364096819587983,-56.24160878829221,-8.287928433944119,-72.06570836371841,-11.95775952441458,-66.30374741753914,-9.909297390988437,-57.59811717931686,-8.938885733319626,-74.95614821675917,-9.920640832700053,-52.845587851151386,-8.501980039834804,-49.72692745933461,-7.905642979094263
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,18.823,0.8980150581793299,-74.2709464148596,-10.16307957500965,-55.76637933825622,-8.724939796578052,-92.87500118516276,-13.714939072152717,-28.263316288085456,-6.006403553388697,-60.53454992070225,-9.028493499975056,-77.16138626790035,-12.940733847956468,-51.93216551047579,-8.158516843818257,-46.17080454966566,-7.330615897652571,-52.28347889807168,-8.158516843818257,-94.79531347800665,-13.714939072152717
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2020-11-26,27.979,0.906228610540725,-60.700903711928376,-8.643320722162057,-45.1710111829304,-6.958400080515192,-53.181027379542016,-8.408918080738912,-59.34439532090373,-9.131011923469,-95.692861959477,-13.81745749564666,-29.160864769555793,-6.108921976882641,-52.82971399194613,-7.991369691768736,-47.67619506399282,-7.657560596880831,-62.02715897879632,-9.131011923469,-64.7976530823205,-9.873028381849394
2020-11-27,0.509,0.9089664613278573,-53.12189644129871,-7.843660406970572,-56.240556833115484,-8.024686220633612,-61.89140300107451,-8.890688856917617,-94.06473211598568,-13.850774024511537,-94.06473211598568,-13.076568800315286,-49.88340335872443,-8.442234609603787,-53.473209828894596,-8.676637251026932,-47.36053548048858,-7.466450850011389,-59.63657777025631,-8.956697851968888,-53.473209828894596,-7.97281367826184
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,31.028999999999996,0.9171800136892542,-46.31752956519239,-7.731083192644899,-46.892395764634486,-7.56369359557101,-46.892395764634486,-7.088959354939687,-70.55305233241265,-10.00358765627389,-46.892395764634486,-7.731083192644899,-46.892395764634486,-7.56369359557101,-46.892395764634486,-7.9409031525301925,-88.34646842639091,-11.436903765926822,-96.83938034173897,-13.948016770071156,-88.34646842639091,-10.406592395342487
2020-12-01,4.069,0.9199178644763867,-46.59462349973339,-7.120439349807048,-51.01483322617484,-8.153408961060592,-46.59462349973339,-6.2709612461744975,-58.08754013652955,-9.019411597344599,-54.604639696345004,-8.423074536604057,-58.08754013652955,-8.881528377097778,-57.37198670056589,-8.153408961060592,-50.028207096285726,-7.8195998661726875,-58.08754013652955,-9.293051192760856,-48.49196534793899,-7.8195998661726875
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,28.485,0.9308692676249138,-64.51854514813371,-10.263639687370175,-80.55032091870808,-10.974595234336821,-62.416459063084275,-9.002529672924277,-55.672413548879405,-8.691958645857268,-55.672413548879405,-9.002529672924277,-63.192289881265765,-9.002529672924277,-80.55032091870808,-12.596192377750874,-55.32110016128352,-8.22253771451532,-65.65867606363949,-10.221722336011428,-47.66239735226779,-7.241440645633547
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,1.005,0.9500342231348403,-66.21895936045513,-10.45511175779517,-97.9643500482919,-14.291970131190013,-68.98945346397929,-9.761033741539373,-57.372827761200824,-8.73554790285555,-51.26015341279481,-7.907646956689865,-60.85572820138537,-8.73554790285555,-51.26015341279481,-8.132073232424181,-57.372827761200824,-9.023565303281949,-73.249616326545,-10.347541017392745,-53.78302129103066,-8.132073232424181
2020-12-13,6.535,0.9527720739219707,-79.5956805701205,-11.19118199636059,-66.44323531061566,-9.786148433138148,-74.4358791614411,-10.7643170063485,-33.576941101375134,-6.608549304024766,-49.58708751474974,-7.93276164828864,-64.34114922556623,-9.142948049304183,-65.84817473399193,-9.423008650246139,-79.58457122814927,-11.19118199636059,-61.0800041515459,-9.327085547214121,-66.44323531061566,-9.79390534867969
2020-12-14,1.509,0.9555099247091045,-33.79635156035926,-6.633081329045758,-74.65528962042522,-10.083350812189448,-66.2347073425254,-10.46284112305619,-60.36611265579807,-9.073212019901714,-91.8354368349324,-10.80019247308111,-66.66264576959979,-10.397187734012512,-82.69442154017416,-10.789757350666711,-52.31168185479629,-7.957293673309632,-67.80277668510556,-9.38153168021586,-51.70383982193947,-8.124683270383521
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,1.006,0.9719370294318969,-65.19063680292024,-9.378210420129397,-61.79461586577941,-8.65009100409221,-99.6187911486496,-13.701973583773887,-35.0071062515723,-7.617121392838667,-75.25277543216717,-10.597403083216548,-61.79461586577941,-8.919756579635676,-75.86604431163826,-10.934754433241467,-66.54714519394489,-9.58210263542749,-93.04619152614544,-12.971873124955994,-83.9051762313872,-11.965065803825802
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,67.84400000000002,0.9856262833675569,-55.31497164500978,-8.563950741031807,-71.50802994784752,-10.047884884463675,-68.73753584432336,-9.88461878639511,-79.80432511372616,-11.018296542132486,-76.1169108156777,-10.31279832295244,-102.40323882500402,-14.571064358572773,-71.50802994784752,-10.692288633819183,-81.87887176185697,-11.019204861429705,-62.65875124928994,-9.014642130238311,-68.30959741724897,-9.676988186030124
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,6.537,1.002053388090348,-80.6579396520608,-10.826320093062625,-72.36164448618217,-10.7187493526602,-68.26489511579005,-9.976732894279806,-101.33654107049477,-13.888973242261217,-101.33654107049477,-14.663178466457467,-76.62180734874786,-10.404912430837136,-52.73500258679208,-6.954642947693447,-60.745018783403694,-9.489041692972863,-66.12780320065609,-9.489041692972863,-67.48906429760856,-9.976732894279806
2021-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2021-01-02,16.587999999999997,0.005475701574264198,-72.5134974504451,-9.99284955231271,-70.88313426242672,-9.689295848915707,-70.88313426242672,-9.99284955231271,-77.12237831827528,-10.800519399736784,-66.27965616491903,-9.719209956896453,-63.44647023311922,-9.41089029658231,-53.46172175049712,-7.820237709358903,-66.27965616491903,-9.785218951947725,-69.31506491984655,-10.156115650381276,-52.88685555105502,-8.462361547064114
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,1.006,0.0383299110198494,-53.871778437635214,-8.561364938600782,-78.72057008432657,-12.267185511882705,-54.44664463707731,-8.771184898486075,-61.53048124665094,-8.900338169777344,-70.72792623350114,-9.81821334843312,-54.44664463707731,-8.393975341526893,-71.86805714900692,-10.833869402229773,-86.7597020040755,-13.273992833012898,-83.88037149300598,-12.267185511882705,-70.1328656568774,-10.247362126376402
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,35.683,0.043805612594113585,-65.44387151831509,-9.376276928357381,-78.79974652821029,-11.24339196853646,-83.9595479368897,-11.232048526824844,-104.47280565806554,-14.01061111906888,-70.80710267738486,-9.82473117567121,-104.47280565806554,-14.784816343265131,-83.94843859491847,-11.24339196853646,-70.37916425031047,-10.526550307644799,-61.960971078130555,-9.376276928357381,-58.37116460796039,-8.6249194444993
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2021-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2021-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2021-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2021-01-26,4.523,0.07118412046543464,-83.97408560903773,-13.269803711086297,-78.82539354232955,-11.222249896957372,-69.50649442463617,-10.087663821922778,-81.89953896090692,-11.222249896957372,-96.00554075683672,-13.99990416990419,-61.635304704653926,-8.614212495334609,-81.89953896090692,-11.23268501937177,-55.873943743843796,-8.614212495334609,-57.410185492190536,-8.948021590222513,-70.83274969150412,-10.89533366934685
2021-01-27,1.509,0.07392197125256673,-81.86813645140471,-11.643173346114452,-77.83200414809177,-10.510810136922316,-77.83200414809177,-10.082630600364986,-83.94268309953551,-11.216308356102362,-77.83200414809177,-10.932217799147805,-70.20628660537817,-10.082630600364986,-53.94519938613598,-7.910018757411178,-54.52006558557808,-8.609179273776817,-70.37340875492751,-10.82464705874538,-37.935052972761376,-7.060540653778627
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2021-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.503,0.08761122518822717,-64.47347266689772,-8.855240644354458,-67.08891007992922,-10.474934954983823,-67.86949360403854,-9.773115823010235,-77.582914228021,-10.474934954983823,-64.25572414812942,-9.324661575696405,-67.08891007992922,-9.743201715029489,-95.72504832726374,-13.228895307590012,-64.47347266689772,-9.176778762269693,-69.22600199506319,-9.635232602763415,-78.54490111275656,-11.180433174163868
2021-02-02,2.515,0.09034907597535924,-69.15787173624645,-9.829822830184611,-64.40534240808097,-9.31535958781951,-67.8013633452218,-10.465632967106927,-83.625462920648,-11.18247462799859,-69.15787173624645,-9.733899727152593,-65.12089584404463,-9.625930614886519,-67.8013633452218,-9.455494174819194,-77.86350197446873,-10.887040629332416,-61.63799540386009,-9.167476774392798,-61.2866820162642,-9.31535958781951
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2021-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,3.5210000000000004,0.10403832991101981,-37.18672851266259,-6.958370117856454,-77.43239769325746,-10.830047263225632,-55.094216774242796,-8.507008737854644,-101.7984134097399,-13.892700412424224,-53.1968749260372,-8.449972059194216,-67.95093663685368,-10.135969246969836,-53.771741125479295,-7.807848221489005,-83.20546798140796,-11.541002810192278,-77.43239769325746,-11.114137820180188,-66.58967553990121,-9.706820469026555
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,3.0180000000000002,0.10951403148528416,-55.48789024808431,-9.082857718982481,-63.54232104908609,-8.813192143439018,-80.90564343229062,-11.086512130876656,-67.73676807783838,-9.465143173832338,-70.97898507839358,-10.381013911696611,-77.21822913424215,-11.097855572588273,-77.83149801371324,-11.087420450173875,-76.86951112897768,-10.760504222563354,-103.50455714356849,-14.639279947316943,-77.83149801371324,-10.8024215739221
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2021-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,27.139,0.12867898699520888,-84.9380522556235,-12.010364738907132,-71.6767705885733,-9.835032170873804,-84.9380522556235,-12.010364738907132,-55.48371228573555,-8.64351739680177,-66.22351282715654,-9.835032170873804,-71.6767705885733,-9.627401570508818,-82.04761240258274,-10.969618245908398,-76.28565145640347,-11.39557491662327,-76.89892033587456,-10.263211707431134,-60.06014488579483,-8.695389939173541
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,1.509,0.13689253935660514,-35.55555977308969,-6.752703795793668,-54.999289783016636,-8.24430573713143,-102.08755696301088,-14.461239314557687,-62.3430693872968,-9.363270926716948,-67.99391555525582,-9.501154146963769,-62.1253208685285,-9.192834486649623,-59.57572238307591,-8.904817086223227,-66.31976789728078,-9.471240038983023,-59.224408995480026,-8.454125697016723,-76.41449783315565,-10.919814939829019
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,6.032,0.14510609171800137,-67.88838219088805,-9.43528891077585,-99.63377287872483,-12.891068395355626,-58.69093720403786,-8.569286274491844,-83.92015796146242,-11.884261074225435,-65.20561853299546,-9.501297905827121,-65.20561853299546,-9.297405690529029,-75.88102604171348,-10.51659835361618,-69.02851310639383,-9.872194604260672,-52.92957624322773,-8.17844050094351,-65.78629610583862,-9.297405690529029
2021-02-23,1.006,0.14784394250513347,-83.73167601363586,-12.867892804781967,-52.74109429540117,-8.155264910369851,-75.07927521441583,-10.819430671355823,-101.36560322374217,-14.372198487796108,-61.62111564802807,-9.103793659888044,-54.27733604374791,-8.155264910369851,-80.85234550256634,-11.861085483651774,-65.0171365851689,-9.478122315253461,-80.8412361605951,-10.427769373998842,-66.37364497619355,-9.198061714311505
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2021-02-27,5.027,0.15879534565366177,-66.29911918310566,-9.313492428383627,-77.9609690291322,-10.72171809883448,-54.458241690304924,-8.865038181069798,-51.93537381206907,-8.266463978436581,-52.543215844925896,-8.266463978436581,-53.47161556041581,-8.39561724972785,-51.93537381206907,-8.056644018551289,-64.79209367467996,-8.717155367643086,-64.79209367467996,-9.099440822492943,-57.6967347728792,-8.865038181069798
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,4.024,0.1642710472279259,-52.110119755919484,-8.00388519965027,-62.997736488721074,-8.664396548742067,-69.23157777424714,-10.668050960636242,-65.13482840385504,-9.122850389235788,-54.02514560129851,-8.664396548742067,-66.03314524364859,-9.697639302967431,-74.45372752154842,-9.962552741456197,-67.60121458622876,-10.27638966327926,-33.594789461482456,-6.512283258312507,-73.84045864207732,-10.34204305232294
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2021-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2021-03-13,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2021-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2021-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2021-03-18,14.074999999999996,0.21081451060917186,-62.0508189936739,-9.745416878043736,-56.68758783460414,-8.729760824247084,-29.18452478443337,-5.981310473076983,-55.97203439864048,-8.42144116393294,-53.204687394419594,-7.529949093075173,-48.628254794360316,-8.281306576933254,-61.45575841705016,-9.003400419663341,-47.6998550788704,-8.133423763506542,-59.36805533578131,-8.515709218356399,-64.82131309719807,-8.729760824247084
2021-03-19,2.012,0.21355236139630374,-28.889066959999163,-5.946030980971511,-44.89921337337377,-7.437632922309273,-44.89921337337377,-7.437632922309273,-86.9281522345723,-12.150260816721389,-69.74800502006512,-9.817708126340689,-69.74800502006512,-9.817708126340689,-56.39213001016993,-7.828478695857606,-62.89549208474546,-8.96812092755787,-49.31942309981522,-7.437632922309273,-86.9281522345723,-12.150260816721389
2021-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2021-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2021-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2021-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2021-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
