DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,0.498,0.8898015058179333,-9.946163676979467,-2.6714860351118963,-22.94035836939937,-4.3664320570028075,-17.941635783608838,-3.4132432703534845,-12.26295106243999,-2.752428500900851,-22.15809586689258,-3.4132432703534845,-14.470741474151595,-3.434481877895794,-21.08215339771761,-4.25975350141862,7.613494795736086,-0.32762608765671297,0.2721371776501904,-1.4097907104156007,-1.2320733786061613,-1.4097907104156007
2020-11-21,0.498,0.8925393566050651,-3.5354283419768233,-2.102464547382353,-30.891087381887296,-5.955570992029339,-19.795094027500372,-2.671575149245441,-1.2501241375144634,-1.4098798245491455,-5.022687436846535,-1.4098798245491455,-6.402872850964783,-2.8960597520223725,0.2540864187418883,-1.074782833999428,-19.28568708979396,-4.547984400107614,-1.2501241375144634,-2.102464547382353,-12.73047196518971,-3.4133323844870294
2020-11-22,4.48,0.8952772073921976,-12.748352736766762,-2.951806284901061,-6.420753622541836,-1.074692775048895,-1.2680049090915162,-0.7778099389809201,0.2362056471648355,-2.5393780780797988,-12.347906983542128,-3.434480933078806,-22.194027397377933,-4.431777803210861,11.933600120544263,-0.39609953353902316,-7.361638484809712,-3.3855199660682356,-22.194027397377933,-3.4132423255364963,-15.802584700476,-3.3528921381706387
2020-11-23,0.498,0.8980150581793299,-7.379343977847526,-3.5714442532454376,-6.282058736754818,-0.7775407335962017,-21.13579042124078,-3.8612917108251525,-6.438459115579651,-2.102105283047101,-26.71485242825276,-5.2368873213190055,-12.31658808596316,-3.3526229327859203,-12.766058229804576,-3.5714442532454376,11.915894627506448,-0.32735593745500635,-3.5710146065916906,-2.7521583506991445,-14.524378497674764,-3.412973120151778
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,5.474,0.9171800136892542,-28.284582896608363,-5.948324551788639,-6.557056585828704,-3.4273245517886384,-12.88465570005363,-3.378363584778068,-31.35195176743552,-5.680110934740162,-12.435185556212213,-3.4273245517886384,-21.254387891489834,-4.1720450130646505,3.6101565866902714,-0.4529207220176654,-3.689612076840744,-1.0675363937587274,-19.949277762364293,-3.4273245517886384,-25.564366676327126,-5.440967968161161
2020-12-01,0.498,0.9199178644763867,-26.202499081448515,-4.422926357037246,-15.955006990634994,-4.170349948181203,-1.4204271992505095,-1.0658413288752802,-22.34644968753693,-4.250901110428017,-12.500329273701121,-2.942954838727446,-1.4204271992505095,-1.4009383194249976,-17.290887940653008,-3.425629486905191,-22.34644968753693,-4.357579666012204,-22.903307027219505,-4.289077139127491,-28.30070222348049,-5.2283050805301094
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,1.5,0.9308692676249138,-6.635402679591989,-3.7915880679806633,-6.476357412828754,-2.878578514405181,-26.264725848339673,-4.530503162490422,7.3629142082005785,-0.7604187603142618,-10.196744264514972,-2.65409391162825,3.5318104929269865,-0.44268592464117473,-12.513531649975498,-3.5543222799634977,-21.33273398525312,-4.242361377934974,-3.767958170604029,-2.0849833097651613,-26.264725848339673,-5.43073317078467
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,6.5,0.9363449691991782,-10.226443114726063,-3.786271543937837,-21.362432835464208,-3.3301844354611543,-29.46402452082396,-5.592352190112347,2.238254474781728,-1.0519850723394106,-10.226443114726063,-3.390534622827012,-12.543230500186587,-3.4117732303693216,-7.605986392070953,-2.5166703753703143,-31.153316060725587,-5.936762668977027,-20.057322706338667,-4.275220882591621,-3.7976570208151177,-2.9290985821915765
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2020-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,14.498000000000001,0.9609856262833675,-31.274226809432662,-5.560003230722796,-18.34282597006251,-4.204695894502596,-13.113611392735079,-4.204695894502596,-21.483343584171283,-4.311374450086783,-27.062405591183264,-5.4250549496428135,-19.66882651733933,-4.2428719232020695,-6.626967011746919,-3.3581856634374603,-1.633263565059833,-1.3547331034995764,-28.513538589289812,-5.4250549496428135,-17.50372430646233,-3.7539225845482855
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,0.5,0.9719370294318969,-12.710679133178871,-3.2791745972069455,-21.529881468456495,-3.3607633921151128,-6.673504896032128,-3.2791745972069455,2.0708058417894435,-0.3863595623441398,-12.759703523795654,-3.3607633921151128,-13.160149277020288,-2.7000530625891925,-17.55026219074754,-2.8780887439373677,7.165766724997205,-0.32238199257532996,-1.6798014493450424,-2.597767549331215,-30.22081341184444,-4.7703609827941476
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,16.999000000000002,0.9856262833675569,-6.884015752362616,-3.760990101363238,-31.372230283285127,-5.514489077975199,-18.440829443914975,-3.471142643783523,-25.891325842861036,-5.136585711857091,-23.21414686688129,-5.136585711857091,-12.762144722746125,-3.2849491512216025,-12.762144722746125,-3.312671510689863,-31.372230283285127,-5.347553534604695,-27.16040906503573,-5.347553534604695,-22.657289527198714,-4.078630579508185
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,1.5,0.00821355236139631,-12.878869347114225,-2.743036957166073,-10.513057571036917,-2.6208378676471193,1.9516400184708722,-0.30714436740206663,-5.571530571995686,-1.9494417525260535,-10.513057571036917,-1.256857029692846,-16.333547064048098,-3.2815481971730396,3.2154971864050417,-2.3864453421740324,-21.649047291775066,-4.278845067305094,1.9516400184708722,-0.6248772030751537,-20.34393716264952,-3.2815481971730396
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,0.5,0.021902806297056793,-32.58174164079358,-5.290941386660098,-22.755096033534556,-3.990031169273066,-15.067741640793573,-3.1963497409864834,-21.67915356435959,-4.177260887104067,-20.374043435234046,-3.224072100454744,-7.922707120966335,-3.1963497409864834,-6.981822258698459,-2.482314865213156,-1.8290735452481393,-2.482314865213156,-7.922707120966335,-3.245310707997054,-16.363653336632623,-2.7067994679900873
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2021-01-15,1.0,0.041067761806981476,-4.142162201154495,-3.107883831444815,-19.89242094897163,-3.616552609484047,1.893749294442351,-0.15109122681319942,-12.936760071142746,-2.6509613863460157,-6.85056144337922,-2.507419249358039,-15.095526092237568,-3.563970939921498,-23.33973782466113,-4.302886034431257,-6.85056144337922,-2.507419249358039,11.344747032943644,-0.15109122681319942,-26.016916800640878,-4.9921482199779
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2021-01-23,1.0,0.06297056810403834,-1.8676525504334798,-2.2242144345112167,-29.81932425490468,-5.2998962492532495,-26.649724432631487,-4.051267468617237,-12.898530234267309,-2.356321446726326,-6.861355997120565,-1.0946261220300304,11.3339524792023,-0.14491345973925096,-20.412622440419387,-4.051267468617237,-5.640215849765552,-2.356321446726326,-17.738113291835976,-3.0980786819679142,1.882954740701006,-0.0809358899704411
2021-01-24,1.5,0.06570841889117048,-4.15272082214101,-2.3471377066822594,3.1470478413900054,-1.7780271048191711,3.1470478413900054,-0.4534625553682714,-26.649488499876654,-4.519731140145192,-16.401996409063134,-3.973581201688457,-23.350296445647643,-4.519731140145192,-0.3632060614222983,-0.7503453914362463,6.978151556663597,-0.7503453914362463,-16.401996409063134,-2.3471377066822594,-7.02016533112897,-2.428080172471214
2021-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2021-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2021-01-27,4.0,0.07392197125256673,-7.017342409213759,-2.400040944094518,-26.024652499712182,-4.079391191221516,-28.74486871999342,-4.491691911768496,-7.9582272714816344,-2.4213839915635407,-12.94449577021405,-2.599419672911716,-1.864593695763439,-0.10769049131848796,-17.735054437165935,-3.219326846640811,-12.895471379597268,-3.082094321089461,-7.017342409213759,-2.319098478305563,-4.149897900225799,-2.1869914660904537
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2021-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2021-02-01,2.0,0.08761122518822717,-26.634933249838582,-5.079533544096693,-22.778883855926992,-3.033902865433649,-1.8528613676405747,-2.138800010434642,-26.634933249838582,-5.079533544096693,-12.883739051474404,-2.4953916254266826,-6.849209702266062,-2.551228217255904,-7.94649494335877,-2.952314070525482,-23.335741195609568,-3.8973505176559486,-0.34865081138422305,-0.6741147074037381,-23.56114635843378,-4.147316273511924
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2021-02-05,1.5,0.09856262833675562,-17.70766337772459,-3.7389623462923507,-0.33299208006574155,-0.9695507175361451,-30.37821459882149,-4.80594531328299,-5.609765935654165,-0.9695507175361451,-17.70766337772459,-2.945280918005768,-17.70766337772459,-2.973003277474029,-31.78484653137923,-5.5192313236240444,-13.317550463997339,-2.3335315554904184,-16.371782427706577,-2.3335315554904184,-12.868080320155922,-2.9942418850163386
2021-02-06,20.999,0.10130047912388775,-19.86798847043446,-3.411277065998979,-32.58509361370041,-5.505197082867914,1.9181817729795192,0.05418431667186896,-23.31530534612396,-3.9161472619749267,-22.758448006441384,-4.097610490946189,-12.863303201988796,-2.9026082879597466,-12.912327592605578,-3.728917544143926,-22.758448006441384,-3.8094687063907395,-6.828773852780454,-2.5015224346901688,-27.2615675442784,-4.795900511134565
2021-02-07,46.49300000000001,0.10403832991101981,-22.75332858859614,-3.7188268417969645,-30.36831806280912,-5.154685340263978,-29.778977804780922,-5.495106380520953,-50.98567005912474,-7.890868565973288,-30.36831806280912,-5.226892763472476,-31.77494999536686,-5.499095819128659,-28.7075811245397,-5.154685340263978,-19.862869052589218,-2.952867772978643,-27.256448126433156,-4.7858098087876035,-31.468269344682554,-5.226892763472476
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,13.499,0.1204654346338125,-1.789493166864581,-2.252055987951375,-12.869395241315193,-3.657486778753307,-19.825056119144076,-3.91006318760935,-19.825056119144076,-3.657486778753307,-22.715515655151,-3.33984630060836,-12.869395241315193,-2.230712940482352,11.412111862771198,0.12561508206248773,-13.269840994539827,-2.230712940482352,-23.272372994833574,-3.7380379410001208,1.9611141242699048,0.061637512293677865
2021-02-14,27.995999999999995,0.12320328542094461,-15.020693776643705,-3.647159031889575,-26.56409756329628,-4.916081986986085,-30.32303764359767,-4.714141998880214,-4.067329885560632,-2.2203851936186196,-28.66230070532825,-5.083017530356589,-6.7783740157237595,-1.5703321259665766,-32.53469377664371,-5.427428009221268,-22.70804816938469,-3.8997354407456175,-23.49031067189148,-3.8997354407456175,-12.861927755548884,-2.9024385706135627
2021-02-15,5.4990000000000006,0.12594113620807668,-31.41519405414932,-4.703792545477088,-0.2700202535201388,-0.8673979497302438,-6.770579144401978,-2.1290932744265394,-22.700253298062908,-3.82403929631745,-30.315242772275887,-5.0726680769534624,-21.624310828887943,-2.8920891172104373,-5.546794109108562,-2.210035740215494,-15.012898905321924,-2.8708505096681276,-21.624310828887943,-3.717360740733263,7.071337364565757,0.14629228232934555
2021-02-16,18.998,0.12867898699520888,-29.717782563998263,-4.927351698500731,-6.918859572977384,-2.1996676428427433,-17.63657160092956,-3.995134427915961,-20.31108074951297,-3.706992643360512,-28.64638588375704,-3.995134427915961,-29.717782563998263,-5.402721019837687,-18.475673264529743,-2.8817210198376864,-28.64638588375704,-3.879017889969741,1.9844964316074218,-2.1187251770537885,1.9844964316074218,-0.5219328618077754
2021-02-17,0.5,0.13141683778234095,-4.042972437636276,-2.1083415037982327,-14.99633632871935,-2.82237637957156,7.087899941168331,0.10306648318884237,-6.754016567799404,-1.5392309019351444,11.443936796461863,0.23551844365695063,-5.530231532505988,-2.1892839695871875,1.9929390579605695,0.10306648318884237,-0.2534576769175647,-0.8466461791019371,7.087899941168331,-0.5115491885522196,-7.851301808892112,-2.82237637957156
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2021-02-23,0.5,0.14784394250513347,-6.696731105260604,-2.2703692524691848,-12.780284845085728,-2.326205844298406,-16.2349625620196,-3.2359604756072162,-13.180730598310362,-2.759919525465581,11.501222259000663,0.22950090706363158,-6.6940862173222015,-0.7841893249959577,-31.341346015007947,-4.822523908848673,-22.626405258921533,-3.740830671583164,-6.696731105260604,-1.913777637477144,-6.6940862173222015,-2.0458846496922534
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2021-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,3.0,0.1642710472279259,-21.48227060605872,-3.6100863417233966,-19.667753539226762,-2.263964041323352,-14.8708586824927,-2.883871215052447,-1.6321905869472673,-2.064585312506154,-16.16677037833175,-2.6976777224905266,-14.8708586824927,-2.7254000819587874,-12.663068270781096,-2.263964041323352,-26.41426246914527,-4.156236280180131,-18.341752991949946,-3.6100863417233966,-3.917494791409627,-1.4145322448541109
2021-03-02,8.0,0.1670088980150581,7.225753992558362,-0.07966158565829984,-13.100162009459131,-3.1634125628872507,-28.500089206013865,-4.548036008022837,-12.650691865617715,-3.1108308933247013,-31.260777426156714,-4.916911539499211,-13.100162009459131,-2.7363325797561857,-28.500089206013865,-4.539008173381104,-6.616162516409373,-1.9733367369722878,-7.713447757502081,-2.6547437848480184,3.3946502772847698,-1.4042261351091996
2021-03-03,34.497,0.16974674880219018,-50.76552235087243,-5.251043355514671,-6.603506726682902,-0.06938292280907898,-29.558830096528617,-4.537757345173616,-21.457238411168866,-3.7233507870390197,-31.248121636430245,-4.90663287664999,-28.487433416287395,-4.528729510531883,-30.14817035455681,-4.90663287664999,-23.31544338285062,-3.8394673249852396,-23.090038220026408,-4.528729510531883,-12.638036075891243,-2.726053916906965
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,1.0,0.17796030116358644,-6.561256019402913,-1.3633065352958937,-20.112522462701737,-3.5588606321651794,-12.598430256549657,-2.83264550549423,-22.493575061002247,-4.105010570621914,-21.417632591827278,-3.0699112935113955,3.4469118863528276,-0.33562482191296894,-5.3401158720479,-1.8003101249438727,11.634052456919951,0.41144281029620133,-6.561256019402913,-2.1569017399359134,-13.047900400391073,-3.5206846034657056
2021-03-07,1.0,0.18069815195071848,2.1967897859035137,-0.32548626815908754,-17.42427824663347,-3.1123544093200635,-20.09878739521688,-2.8225069517403485,-0.04960694897462048,-1.3531679815420123,-32.30648560077641,-5.210263864796705,3.460646953837683,0.35310697335078434,-14.792485600776406,-2.603685631280831,-13.034165332906218,-2.664035818646689,-6.706566218681292,-1.3531679815420123,-23.26210249602418,-4.094872016868033
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2021-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
