DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-08-22,2.51,0.6433949349760438,0.726921558295345,-0.844265987734024,-18.275720615463428,-3.6318921042244057,-12.930631044528663,-3.2018907382289763,-15.438337102163601,-3.442295286563921,-12.930631044528663,-3.2018907382289763,-20.516014532577252,-3.6318921042244057,-12.659163374376504,-3.093035919522908,-15.027119321037468,-3.442295286563921,0.726921558295345,-0.844265987734024,-15.438337102163601,-3.5958293787230433
2020-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2020-08-24,1.004,0.6488706365503072,-18.182100009090146,-3.765574001182917,-18.182100009090146,-3.765574001182917,-21.362102089823924,-4.144664555609668,-12.565542768003223,-3.089596511152288,-15.344716495790319,-3.438855878193301,-12.837010438155382,-3.592389970352423,-21.362102089823924,-3.8182353279961347,-14.933498714664186,-3.592389970352423,-12.565542768003223,-3.089596511152288,-14.933498714664186,-3.438855878193301
2020-08-25,96.371,0.6516084873374408,-36.49945452535911,-6.273763705594313,-36.49945452535911,-6.273763705594313,-21.316885803873863,-4.14324334227861,-36.49945452535911,-6.273763705594313,-36.49945452535911,-6.273763705594313,-36.49945452535911,-6.273763705594313,-36.49945452535911,-6.273763705594313,-36.49945452535911,-6.273763705594313,-36.49945452535911,-6.273763705594313,-12.79179415220532,-3.4374346648622427
2020-08-26,1.004,0.6543463381245722,-18.092748060921267,-3.5897471179839275,-21.272750141655045,-3.815592475627639,-21.16305838991545,-4.142021703241173,-20.74660227268476,-3.8066388605947337,-12.747658489986502,-3.5897471179839275,-12.747658489986502,-3.1958084774898605,0.909894112837506,-3.0869536587837922,0.909894112837506,-0.8381837269949082,-18.092748060921267,-3.5897471179839275,-15.25536454762144,-3.62580984348529
2020-08-27,5.521,0.6570841889117036,-14.80110478846023,-3.6247881402441173,-14.80110478846023,-3.435191322583633,-18.04970608288619,-3.6247881402441173,-20.290000000000013,-3.805617157353561,0.9529360908725835,-0.8371620237537356,-15.212322569586362,-3.435191322583633,-12.704616511951425,-3.194786774248688,0.9529360908725835,-0.8371620237537356,-12.433148841799266,-3.0859319555426197,-21.12001641188037,-3.8145707723864666
2020-08-28,26.603,0.6598220396988372,-36.370341328067624,-6.270698898209222,-21.187772606582367,-6.270698898209222,-20.661624737612083,-3.761087980466767,-20.248064442962413,-3.8047956922470796,-14.759169231422629,-3.5879039496362735,-12.391213284761665,-3.1939653091422064,-21.07808085484277,-3.8047956922470796,-36.370341328067624,-6.270698898209222,-36.370341328067624,-6.270698898209222,-20.661624737612083,-3.8047956922470796
2020-08-29,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2020-08-30,13.051,0.6652977412731006,-14.678666686884142,-3.192924006346667,-36.289838783529135,-6.269657595413682,-17.927267981310102,-3.7600466776712276,-14.678666686884142,-3.586862646840734,1.0753741924486704,-0.8352992558517145,1.0753741924486704,-0.8352992558517145,1.0753741924486704,-3.0840691876405986,-15.089884468010275,-3.586862646840734,-21.10727006204388,-3.8127080044844455,-17.927267981310102,-3.622925372342096
2020-08-31,2.51,0.6680355920602324,-12.543635244872508,-3.4331090251308023,-20.959035144801454,-3.8035348599007306,1.1139173579515003,-3.083849658089789,-21.06872689654105,-4.13891770254717,-12.543635244872508,-3.083849658089789,-20.959035144801454,-4.13891770254717,1.1139173579515003,-0.8350797263009051,-20.129018732921097,-3.8035348599007306,-12.27216757472035,-3.1927044767958574,-14.640123521381312,-3.4331090251308023
2020-09-01,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2020-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2020-09-08,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2020-09-09,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2020-09-10,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2020-09-11,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2020-09-12,0.502,0.7008898015058174,-20.589447572755017,-3.825479890561821,1.4835049299979381,-0.8480711419290898,-20.699139324494613,-4.151909118175355,-14.681753730461008,-3.599634532918109,-14.681753730461008,-3.446100440758987,-20.17299145552433,-3.8165262755289153,-14.681753730461008,-3.446100440758987,-12.17404767282607,-3.096841073717974,-11.902580002673911,-3.096841073717974,-12.17404767282607,-3.205695892424042
2020-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,8.032,0.7118412046543457,-19.675964601863,-3.7834934750995806,-20.50598101374336,-3.8361548019127985,1.566971489009596,-3.1075159850689515,1.566971489009596,-3.1075159850689515,-14.59828717144935,-3.610309444269087,-12.090581113814412,-3.1075159850689515,-20.08952489651267,-3.827201186879893,-20.08952489651267,-3.7834934750995806,-20.50598101374336,-4.162584029526332,-35.79824148696821,-6.293104392842036
2020-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,0.502,0.7255304585900074,-14.111745292551497,-3.6280057974090414,-19.60064050409128,-3.6640685229104037,1.6422955867813158,-0.876442406420022,1.6422955867813158,-0.876442406420022,-14.111745292551497,-3.2340671569149744,-12.015257016042693,-3.2340671569149744,-20.43065691597164,-3.853851155052753,-11.743789345890534,-3.125212338208906,1.6422955867813158,-0.876442406420022,1.6422955867813158,-0.876442406420022
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,1.004,0.7337440109514041,-14.08224088440518,-3.2469568389848655,-19.571136095944965,-3.676958204980295,-19.984696390594635,-3.6408954794789326,-11.985752607896377,-3.1381020202787973,-14.493458665531314,-3.676958204980295,-14.493458665531314,-3.6408954794789326,1.6717999949276319,-0.8893320884899132,-35.69341298105017,-4.193170064736178,-19.984696390594635,-3.8140795103094263,-14.08224088440518,-3.4873613873198104
2020-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2020-09-28,1.004,0.7446954140999319,-14.061375080994456,-3.5071277503400635,-35.672547177639444,-6.343456791072134,-11.964886804485651,-3.1578683832990504,-17.309976375420415,-3.877553585109992,-11.964886804485651,-3.1578683832990504,-19.96383058718391,-3.8865072001428973,-11.693419134333492,-3.1578683832990504,-11.693419134333492,-3.1578683832990504,-11.964886804485651,-3.2667232020051187,-14.472592862120589,-3.5071277503400635
2020-09-29,1.004,0.747433264887064,1.6945718321921248,-0.914491209985981,-20.37838067056083,-3.8829463435858065,-19.548364258680472,-3.839238631805494,-11.691513100479725,-3.163261141774865,-14.470686828266821,-3.6660546009750004,-11.691513100479725,-3.163261141774865,-11.962980770631884,-3.2721159604809333,-14.470686828266821,-3.6660546009750004,-14.059469047140688,-3.2721159604809333,-17.308070341566648,-3.839238631805494
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,10.039000000000001,0.774811772758384,-20.432142812038215,-4.281722420155263,-19.602126400157857,-3.902631865728511,-11.74527524195711,-3.226654375697882,-17.361832483044033,-3.7294478348980173,-20.015686694807528,-3.902631865728511,-20.432142812038215,-4.281722420155263,-20.54183456377781,-4.281722420155263,1.6408096907147396,-3.226654375697882,-20.015686694807528,-3.9463395775088235,1.6408096907147396,-0.977884443908998
2020-10-10,20.076999999999998,0.7775496235455174,-20.444766261768052,-3.909876469400319,-11.757898691686947,-3.23389897936969,-14.537072419474043,-3.772755164071188,-14.12585463834791,-3.7366924385698255,-12.029366361839106,-3.3427537980757585,-20.028310144537365,-3.772755164071188,-11.757898691686947,-3.23389897936969,-14.12585463834791,-3.7366924385698255,-14.12585463834791,-3.7366924385698255,-35.7370267349929,-6.419487387142774
2020-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2020-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,13.051,0.8158795345653663,-17.685942353559646,-4.026671663532816,-20.75625268255383,-4.079332990346034,-12.069385112472723,-3.6999535405431994,-19.92623627067347,-4.026671663532816,-20.865944434293425,-4.405762217959567,-12.340852782624882,-3.4595489922082545,-12.069385112472723,-1.1019242417133022,-12.069385112472723,-3.4595489922082545,-12.340852782624882,-3.6999535405431994,1.3166998201991262,-1.1019242417133022
2020-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2020-10-28,7.028,0.8268309377138939,-20.88988596254284,-4.108449303459545,-20.88988596254284,-4.11740291849245,-17.81957563354866,-3.8915575608487383,-14.982192120248833,-3.9276202863501006,-14.982192120248833,-3.8915575608487383,-12.203018392461736,-3.388764101648603,-20.473429845312154,-4.108449303459545,-20.999577714282438,-6.574352509421686,-14.982192120248833,-3.9276202863501006,-36.18214643576769,-6.574352509421686
2020-10-29,64.246,0.8295687885010273,-14.607344558257278,-3.901358732743307,-21.035947933417017,-4.453633318000552,-20.096239769797062,-4.118250475354113,-21.035947933417017,-4.453633318000552,-20.92625618167742,-4.127204090387019,-21.035947933417017,-6.584153681316256,-36.218516654902274,-6.584153681316256,-20.509800064446733,-4.074542763573801,-15.018562339383411,-3.901358732743307,-36.218516654902274,-6.584153681316256
2020-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2020-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2020-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2020-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2020-11-08,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2020-11-09,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2020-11-10,1.004,0.8624229979466116,-13.034656093303315,-3.872981607557606,0.6228965095206931,-1.2749523087277086,-18.37974566423808,-4.06257842521809,-13.034656093303315,-3.5237222405165927,-20.620039581351904,-4.06257842521809,-13.034656093303315,-3.5237222405165927,-15.542362150938253,-3.872981607557606,-13.034656093303315,-3.632577059222661,0.6228965095206931,-1.2749523087277086,0.6228965095206931,-1.2749523087277086
2020-11-11,4.015,0.865160848733744,-18.430283393356024,-4.073543078299444,-15.181682098930064,-3.8839462606389596,-15.181682098930064,-3.643541712304015,-21.08413760511952,-4.263325710441793,-15.592899880056198,-4.037480352798082,-12.813726152269101,-3.5346868935979465,-15.181682098930064,-4.073543078299444,-21.08413760511952,-4.2106643836285755,0.5723587804027481,-1.2859169618090625,0.5723587804027481,-1.2859169618090625
2020-11-12,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2020-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,26.1,0.9034907597535943,-16.39745796227911,-4.196558787657829,-15.986240181152976,-3.802620147163762,-37.59741227779797,-6.879353736230778,-13.889751904644172,-3.802620147163762,-22.414843556312714,-4.748833372915074,-37.59741227779797,-6.879353736230778,-21.88869568734243,-4.413450530268635,-15.986240181152976,-3.802620147163762,-13.618284234492013,-3.693765328457694,-19.234841475578936,-4.2326215131591916
2020-11-26,0.502,0.906228610540725,-13.682002616788349,-3.705391565678167,-19.298559857875272,-4.244247750379665,-13.953470286940508,-3.8142463843842354,-19.298559857875272,-4.208185024878302,-37.6611306600943,-6.890979973451251,-21.952414069638767,-4.434030382522014,-13.682002616788349,-3.705391565678167,-13.953470286940508,-4.05465093271918,-19.298559857875272,-4.244247750379665,-0.29591768411649966,-1.456621633889283
2020-11-27,28.61,0.9089664613278573,-16.525631591945192,-4.25589091767005,-22.4333254342392,-4.445673549812399,-22.543017185978798,-6.902623140741636,-22.016869317008513,-4.25589091767005,-16.525631591945192,-4.219828192168688,-22.4333254342392,-4.445673549812399,-13.746457864158096,-3.7170347329685525,-19.36301510524502,-4.25589091767005,-22.543017185978798,-4.772102777425933,-22.016869317008513,-4.3930122229991815
2020-11-28,10.541000000000004,0.9117043121149898,-0.425545970584686,-1.4799214531394385,-13.811630903256535,-3.837546203634391,-0.425545970584686,-1.4799214531394385,-22.082042356106953,-4.4046688749589515,-19.42818814434346,-4.26754756962982,-16.590804631043632,-4.231484844128458,-22.082042356106953,-4.4046688749589515,-16.590804631043632,-4.26754756962982,-21.668482061457283,-4.448376586739264,-19.42818814434346,-4.26754756962982
2020-11-29,56.217,0.9144421629021217,-22.674061770153546,-4.468996889010469,-16.245458394993808,-4.089617439207635,-37.856630491638796,-6.925946479939706,-22.147913901183262,-4.460043273977564,-22.147913901183262,-4.468996889010469,-37.856630491638796,-6.925946479939706,-22.56437001841395,-4.460043273977564,-37.856630491638796,-6.925946479939706,-22.147913901183262,-4.468996889010469,-22.56437001841395,-4.468996889010469
2020-11-30,2.008,0.9171800136892542,-21.800904165137844,-4.254824801523139,-22.214464459787514,-4.428008832353632,-22.214464459787514,-4.290887527024501,-19.56061024802402,-4.101290709364016,-13.944053006937096,-3.7520313423230034,-22.630920577018202,-4.807099386780384,-16.723226734724193,-4.290887527024501,-16.31200895359806,-4.254824801523139,-22.7406123287578,-4.807099386780384,-16.31200895359806,-4.101290709364016
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,9.538000000000002,0.9281314168377816,-22.073499776030676,-4.33757734290956,-22.903516187911034,-4.527359975051909,-19.833205858916852,-4.33757734290956,-0.8305636851580793,-1.5499512264191782,-14.216648617829929,-3.798721158208062,-14.488116287982088,-3.9075759769141305,-22.487060070680347,-4.474698648238691,-22.073499776030676,-4.474698648238691,-14.488116287982088,-4.147980525249075,-22.073499776030676,-4.474698648238691
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,10.038,0.9500342231348403,-17.156226967286532,-4.000222621350337,-14.788271020625569,-3.891367802644269,-17.156226967286532,-4.240627169685282,-38.76739906393152,-7.076956210417353,-15.059738690777728,-4.000222621350337,-15.059738690777728,-4.000222621350337,-1.4021860879537194,-1.642597870855385,-23.475138590706674,-4.620006619488116,-23.58483034244627,-4.620006619488116,-14.788271020625569,-3.891367802644269
2020-12-13,0.502,0.9527720739219707,-14.861791637743313,-3.902812994190535,-15.133259307895472,-3.902812994190535,-1.4757067050714632,-1.654043062401651,-23.13220309059373,-4.622498196001477,-15.133259307895472,-4.252072361231548,-23.548659207824418,-4.622498196001477,-15.133259307895472,-4.0116678128966035,-20.478348878830236,-4.4056064533906705,-38.84091968104927,-4.9578810386479155,-22.71864279594406,-4.622498196001477
2020-12-14,7.529,0.9555099247091045,-22.792551159582985,-4.453072880331316,-17.3036559480432,-4.263476062670831,-17.714873729169334,-4.417010154829954,-23.73225932320294,-4.969284740087199,-23.622567571463343,-4.969284740087199,-23.206111454232655,-4.63390189744076,-22.792551159582985,-4.590194185660447,-20.55225724246916,-4.453072880331316,-15.207167671534396,-4.023071514335887,-23.206111454232655,-4.590194185660447
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,9.538000000000002,0.9609856262833675,-17.45254832392016,-4.0457409620147216,-23.7714599473403,-4.991954187766034,-20.70114961834612,-4.475742328010151,-17.86376610504629,-4.439679602508789,-17.86376610504629,-4.475742328010151,-23.7714599473403,-4.6655249601525,-23.881151699079897,-4.991954187766034,-20.70114961834612,-4.475742328010151,-1.6985074445873458,-1.6881162115197692,-17.45254832392016,-4.286145510349666
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,2.51,0.9719370294318969,-15.657528558822637,-3.9815796227618625,-17.75401683533144,-4.330838989802875,-23.656472341520896,-4.701264824572804,-23.242912046871226,-4.6575571127924915,-15.386060888670478,-4.090434441467931,-23.242912046871226,-4.52043580746336,-1.9999759559986288,-1.7328096909729784,-21.0026181297574,-4.484373081961998,-24.072928458751583,-4.701264824572804,-17.75401683533144,-4.330838989802875
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,24.595999999999993,0.982888432580424,-39.670377775949575,-7.210825118726673,-23.54810089084437,-4.701214200984218,-15.962717402795782,-4.134091529659657,-24.37811730272473,-4.74492191276453,-18.47042346043072,-4.701214200984218,-24.37811730272473,-4.753875527797436,-21.307806973730546,-4.701214200984218,-18.47042346043072,-4.564092895655087,-18.47042346043072,-4.528030170153724,-24.37811730272473,-4.74492191276453
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,20.58,0.002737850787132099,-24.519612490990205,-4.777035651188356,-24.936068608220893,-5.156126205615108,-21.86575827922671,-4.639914345859225,-24.519612490990205,-4.777035651188356,-24.519612490990205,-4.777035651188356,-16.520668708291947,-4.45031752819874,-24.936068608220893,-5.156126205615108,-16.520668708291947,-4.2099129798637955,-18.61715698480075,-4.45031752819874,-24.936068608220893,-5.156126205615108
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,2.008,0.0191649555099247,-16.710425392254706,-4.159879692404843,-3.3243404595828565,-1.9111097606159588,-22.32698263334163,-4.662673151604978,-22.32698263334163,-4.662673151604978,-16.710425392254706,-4.159879692404843,-22.32698263334163,-4.6987358771063406,-24.980836845105124,-4.88851850924869,-24.980836845105124,-4.879564894215784,-25.39729296233581,-4.88851850924869,-24.980836845105124,-4.835857182435472
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,7.5299999999999985,0.030116358658453125,-22.63158350200402,-4.872759224746216,-17.286493931069256,-4.305636553421655,-25.701893830998202,-5.251849779172967,-19.794199988704193,-4.699575193915722,-25.8115855827378,-5.251849779172967,-17.286493931069256,-4.305636553421655,-17.015026260917097,-1.9480118029267026,-25.701893830998202,-4.925420551559434,-22.63158350200402,-4.872759224746216,-3.628941328245247,-1.9480118029267026
2021-01-12,0.502,0.03285420944558524,-17.090609084724917,-4.2056927785117715,-24.947460242925665,-4.8816702685424005,-25.361020537575335,-4.8816702685424005,-17.090609084724917,-1.9569228467228874,-25.88716840654562,-5.260760822969152,-22.70716632581184,-4.8816702685424005,-17.362076754877076,-4.31454759721784,-17.090609084724917,-4.2056927785117715,-17.090609084724917,-4.31454759721784,-19.869782812512014,-4.708486237711907
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
