DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-07-06,31.34,0.5147159479808355,-19.894704306028842,-3.977397185578706,-19.894704306028842,-4.241745865314083,-42.99470631220005,-7.2018338185129895,-40.07083129460017,-7.066532739736983,-40.07083129460017,-7.066532739736983,-17.545324998705375,-4.419058183645207,-4.6645266935598855,-1.425688738706234,-42.99470631220005,-7.2018338185129895,-39.75873877327341,-4.571106193711569,-40.07083129460017,-7.066532739736983
2020-07-07,46.763,0.5174537987679672,-2.7753445010638025,-1.4231371613835835,-39.344506059384614,-5.581875936830565,-13.980440940740252,-2.7360120638951795,-40.0606808479199,-7.063981162414333,-17.535174552025097,-3.9748456082560555,-39.344506059384614,-7.063981162414333,-13.980440940740252,-4.197478348346292,-39.74858832659312,-4.568554616388918,-39.344506059384614,-5.013201993167093,-13.980440940740252,-4.131656395101679
2020-07-08,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2020-07-09,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2020-07-10,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2020-07-11,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2020-07-12,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2020-07-13,0.497,0.5338809034907602,-4.654845849847661,-1.4153497894321108,-14.906064615418426,-3.3029859389136087,-14.906064615418426,-4.123869023150206,-1.6379295846908306,-1.268384212882101,-4.654845849847661,-1.4153497894321108,-21.784368970428766,-3.9670582363045828,-4.654845849847661,-2.7282246919437068,-1.6379295846908306,-1.268384212882101,-2.7758141040318556,-1.3717861246429353,-13.980910543708305,-3.3029859389136087
2020-07-14,4.974,0.5366187542778922,-39.759364694378036,-5.899385412584419,-40.0714572157048,-7.191454240900384,-18.66869636397862,-3.9670176079661017,-42.99533223330468,-7.191454240900384,-21.79467573524562,-4.123828394811725,-2.786120868848709,-3.9670176079661017,-17.545950919810004,-4.231366287701479,-15.882258327337809,-4.189650348056338,-2.786120868848709,-1.26834358454362,-39.35528242716951,-5.5740479365406115
2020-07-15,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2020-07-16,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2020-07-17,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2020-07-18,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2020-07-19,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2020-07-20,21.888,0.553045859000684,-16.005192522074857,-4.238667212998539,-2.9090550635857575,-1.2756445098406801,-16.005192522074857,-4.238667212998539,-18.791630558715667,-4.19992732275991,-14.114151503262207,-3.310246235872188,-39.47821662190657,-7.063454087421439,-43.118266428041736,-7.063454087421439,-43.118266428041736,-7.198755166197445,-40.19439141044185,-6.600724155637399,-18.791630558715667,-4.131129320108785
2020-07-21,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2020-07-22,14.923000000000002,0.5585215605749488,-21.981711081367457,-4.573326073625602,-16.069293673459647,-2.7407835211318634,-2.9731562149705475,-1.4279086186202674,-39.94640004049987,-5.9119848701110564,-25.75627186762027,-5.9119848701110564,-22.770452376181655,-5.017973450403777,-20.08236557325531,-4.243965745228117,-17.732986265931842,-2.7407835211318634,-14.178252654646997,-2.7407835211318634,-39.54231777329136,-4.573326073625602
2020-07-23,0.497,0.5612594113620805,-20.11871384827228,-4.13961135289313,-18.892079985117427,-3.9828005660475068,-24.031390070111605,-4.205433306137743,-4.888536235803322,-1.3875284543858593,-15.139755001374088,-3.9828005660475068,-14.214600929663966,-1.4310921191750348,-14.214600929663966,-3.3187282686565327,-25.79262014263724,-4.13961135289313,-39.982748315516844,-6.6092061884217435,-16.105641948476617,-3.9828005660475068
2020-07-24,23.38,0.5639972621492123,-43.25791520324486,-7.210775634867781,-14.253800278465334,-2.747505457572622,-20.157913197073647,-4.427999999999999,-40.021947664318205,-5.918706806551815,-43.25791520324486,-7.210775634867781,-17.80853388975018,-4.143149788779121,-40.021947664318205,-7.210775634867781,-20.157913197073647,-4.143149788779121,-3.048703838788885,-1.4346305550610259,-22.845999999999993,-4.143149788779121
2020-07-25,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2020-07-26,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2020-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2020-07-28,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2020-07-29,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2020-07-30,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2020-07-31,12.930999999999997,0.583162217659137,-2.2639650642892164,-1.322271114919627,-23.19914574484135,-5.059301523253146,-14.60694602330669,-4.020945138342109,-40.687185930486336,-7.110080692500386,-23.19914574484135,-4.46260613640861,-2.2639650642892164,-1.4256730266804611,-20.511058941915003,-4.285293818077486,-43.61106094808622,-7.245381771276392,-22.41040445002715,-4.243577878432345,-15.532100095016812,-3.3568728409511346
2020-08-01,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2020-08-02,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2020-08-03,8.954,0.5913757700205339,-43.80375303292956,-7.265399540705504,-40.1637032267944,-5.973330712389537,-20.703751026758347,-4.4826239058377215,-40.1637032267944,-5.973330712389537,-40.567785494002905,-7.265399540705504,-22.603096534870495,-4.305311587506598,-40.1637032267944,-5.973330712389537,-15.724792179860156,-1.4892544608987484,-29.181766918198278,-4.305311587506598,-15.724792179860156,-1.4892544608987484
2020-08-04,163.16600000000005,0.5941136208076657,-43.87336577495749,-7.272750312346405,-40.94949075735761,-7.137449233570399,-40.94949075735761,-7.272750312346405,-24.68603999062561,-4.642022687544984,-18.423984461462815,-4.27392246890887,-40.94949075735761,-7.272750312346405,-40.233315968822325,-5.9806814840304385,-40.94949075735761,-7.272750312346405,-40.94949075735761,-7.272750312346405,-40.63739823603085,-7.272750312346405
2020-08-05,9.95,0.5968514715947987,-43.94563586932608,-6.682405622374238,-29.323649754594797,-5.0943563849110385,-19.619000000000014,-4.497660998066502,-3.7364245048701044,-1.504291553127529,-5.615456250685909,-1.504291553127529,-40.709668330399424,-6.682405622374238,-2.5985399855290794,-1.4607278883383534,-2.5985399855290794,-1.4607278883383534,-3.7364245048701044,-2.817166455639125,-24.758310084994193,-4.281608789496749
2020-08-06,20.396,0.5995893223819306,-15.01642700537208,-4.064019595028931,-41.096666912551726,-6.690425217403168,-18.571160616656925,-4.2208303818745545,-26.594446218345354,-7.153155149187208,-40.38049212401644,-6.690425217403168,-19.69390606082554,-4.289628384525679,-41.096666912551726,-7.288456227963215,-40.38049212401644,-4.286652335119167,-23.60862672690674,-4.505680593095432,-40.78457439122495,-6.690425217403168
2020-08-07,2.487,0.6023271731690621,-44.09806179152557,-7.296806724306002,-2.750965907728574,-1.477097979710071,-15.093946866746048,-4.0723700913717185,-2.750965907728574,-1.3736960679492367,-40.45801198539041,-5.110726476282756,-44.09806179152557,-7.296806724306002,-40.45801198539041,-5.679400419946228,-40.45801198539041,-6.0047378959900355,-44.09806179152557,-7.296806724306002,-26.671966079719322,-5.679400419946228
2020-08-08,84.569,0.605065023956194,-44.17817251407385,-7.305485650916438,-44.17817251407385,-7.305485650916438,-40.53812270793868,-5.688079346556664,-18.728791200579174,-4.306657807478903,-24.990846729741968,-5.119405402893192,-44.17817251407385,-7.305485650916438,-41.25429749647397,-7.170184572140432,-19.85153664474779,-5.119405402893192,-16.09921166100445,-2.8422154736212786,-40.53812270793868,-5.688079346556664
2020-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2020-08-10,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2020-08-11,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2020-08-12,1.9889999999999999,0.6160164271047224,-24.112123340455828,-4.341628960852427,-15.519923618921169,-1.5237241091005433,-15.519923618921169,-4.118996220762191,-23.32338204564163,-4.383344900497568,-24.112123340455828,-4.344605010258939,-17.41096463773382,-4.341628960852427,-17.41096463773382,-4.118996220762191,-40.88398873756553,-4.560657218828692,-29.902052428969412,-6.051364025380508,-19.074657230206014,-4.560657218828692
2020-08-13,34.821999999999996,0.6187542778918553,-25.429407113694367,-5.736307187216095,-20.29009702870019,-4.354885648138334,-6.286553279386084,-1.5775684117691133,-19.167351584531573,-4.354885648138334,-4.407521533570279,-1.5340047469799378,-19.167351584531573,-4.722985866774448,-41.692857880426374,-7.218412412799863,-15.612617973246728,-1.5775684117691133,-27.190637186220002,-6.061644663259902,-19.167351584531573,-4.3519095987318215
2020-08-14,3.98,0.6214921286789873,-17.598790724434174,-4.139869087160644,-25.524538846069163,-4.581530085227145,-21.611862624229836,-2.901035542799768,-30.089878515669767,-6.766274709534881,-24.299949427156182,-4.365477876657392,-19.26248331690637,-4.36250182725088,-23.511208132341984,-4.36250182725088,-41.475897091474394,-7.229004641318921,-6.381685011760879,-2.901035542799768,-19.26248331690637,-2.901035542799768
2020-08-15,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2020-08-16,27.355999999999998,0.6269678302532506,-15.905211987549329,-4.16197568719728,-21.80932490615764,-4.3846084272875165,-21.80932490615764,-4.755684695330143,-17.79625300636198,-2.9231421428364044,-27.483231200522603,-4.755684695330143,-24.497411709083988,-4.603636685263782,-19.459945598834175,-4.387584476694029,-19.459945598834175,-2.9231421428364044,-3.562231028531855,-1.5667035755356329,-44.90932691232885,-7.386412320131564
2020-08-17,5.97,0.6297056810403837,-41.371549223480685,-4.767192525149116,-20.684963160289783,-4.330294303861876,-16.932638176546444,-4.173483517016253,-3.6645031458188484,-1.4748094935937712,-23.810942531556783,-4.615144515082754,-16.932638176546444,-4.396116257106489,-24.59968382637098,-4.615144515082754,-6.681419410975678,-1.621775070143781,-41.371549223480685,-6.10585132163457,-4.802387665159873,-1.5782114053546055
2020-08-18,3.482,0.6324435318275156,-19.66681036421626,-4.342100642859084,-19.66681036421626,-4.4496385357488375,-19.66681036421626,-4.626950854079961,-6.786012059070771,-4.18528985601346,-30.49420556297966,-4.626950854079961,-42.19231666011106,-7.274425410171737,-41.880224138784286,-4.778998864146323,-24.704276474466074,-6.117657660631777,-19.66681036421626,-4.342100642859084,-23.915535179651876,-5.223646240924498
2020-08-19,3.979,0.6351813826146471,-22.123071899795644,-3.533318913112276,-18.10999999999998,-4.791100218636113,-22.123071899795644,-4.420023950593486,-26.03574812163497,-4.639052208569751,-42.29919888836697,-6.823796832877487,-20.89643803664079,-4.19739121050325,-41.987106367040205,-7.286526764661527,-20.89643803664079,-4.3542019973488735,-42.29919888836697,-6.823796832877487,-16.21895898118733,-1.4987171870807683
2020-08-20,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2020-08-21,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2020-08-22,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2020-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2020-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2020-08-25,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2020-08-26,1.492,0.6543463381245722,-25.620702810405493,-4.554398275257528,-28.60652230184411,-6.916455217896387,-31.41063189891908,-4.731710593588652,-22.932616007479147,-4.2900495955221505,-18.919544107683485,-4.883758603655013,-20.58323670015568,-4.2900495955221505,-31.41063189891908,-4.731710593588652,-17.028503088870835,-3.0512160511612745,-20.58323670015568,-3.6259772981311764,-42.796650474723705,-7.379185149680428
2020-08-27,0.497,0.6570841889117036,-21.829987502405885,-4.304375054182992,-7.82644375309178,-1.7526666073105197,-46.15662337173195,-7.528811687117274,-7.82644375309178,-1.7091029425213442,-5.947412007275975,-4.304375054182992,-21.829987502405885,-4.527007794273228,-7.82644375309178,-1.7526666073105197,-5.947412007275975,-3.6403027567920176,-25.744708168487083,-4.304375054182992,-5.947412007275975,-1.60570103076051
2020-08-28,1.492,0.6598220396988372,-4.935514545700279,-1.7236881774487465,-21.955974560171214,-4.544569078607142,-46.28261042949728,-7.543396922044677,-7.952430810857109,-1.7236881774487465,-4.935514545700279,-1.6202862656879122,-31.660624314765997,-6.945365911484631,-25.870695226252412,-4.583308968845771,-43.3587354118974,-6.251328093728711,-43.046642890570624,-6.251328093728711,-7.952430810857109,-3.65488799171942
2020-08-29,38.302,0.6625598904859691,-28.984446193542595,-4.598149664034044,-22.083906036022782,-4.559409773795415,-43.48666688774897,-4.9275099924315295,-5.063446021551847,-1.635126960876185,-20.961160591854167,-4.598149664034044,-31.788555790617565,-5.9408313128731765,-31.788555790617565,-6.266168788916984,-42.77049209921368,-5.372157369209704,-20.961160591854167,-4.49061177114429,-43.17457436642219,-7.558237617232949
2020-08-30,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2020-08-31,5.968,0.6680355920602324,-18.593125266131707,-1.7689590030990674,-43.43611858027446,-6.296598919379032,-18.593125266131707,-3.700158817369741,-5.324990235404112,-1.6655570913382332,-5.324990235404112,-1.7689590030990674,-43.74821110160123,-6.990636737134952,-18.593125266131707,-4.364231114760715,-43.74821110160123,-7.453366668918992,-21.22270480570643,-1.812522667888243,-22.345450249875046,-4.805892112827216
2020-09-01,1.492,0.6707734428473655,-26.39370625881629,-4.536622332114945,-43.88174644446127,-7.006217167643558,-17.801506537281632,-3.1409780009084454,-5.458525578264158,-1.6811375218468396,-8.475441843420988,-1.7845394336076739,-23.705619455889945,-4.60542033476607,-5.458525578264158,-1.6811375218468396,-26.39370625881629,-4.8214725433358225,-5.458525578264158,-1.8281030983968494,-22.478985592735093,-4.60542033476607
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,82.081,0.6762491444216289,-6.868809690604408,-3.172846541344853,-27.890695270728497,-5.450036470616767,-44.1541460374605,-7.5008156398640065,-23.97801904888917,-4.568490872551353,-44.1541460374605,-7.5008156398640065,-43.437971248925216,-7.5008156398640065,-43.437971248925216,-5.450036470616767,-23.97801904888917,-4.568490872551353,-18.073906130280857,-4.568490872551353,-23.97801904888917,-4.634312825795965
2020-09-04,19.401000000000003,0.6789869952087607,-43.98083715885092,-6.034989093794216,-28.029478913445686,-6.034989093794216,-18.212689772998047,-4.4279587652197065,-29.79070898597132,-6.034989093794216,-5.869708813980573,-1.7292847417972248,-26.804889494532706,-4.653567554716455,-32.59481858304629,-7.054364387593943,-43.57675489164241,-7.054364387593943,-28.029478913445686,-5.021667773352569,-26.804889494532706,-5.021667773352569
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2020-09-08,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2020-09-09,5.47,0.692676249144422,-22.48552284015063,-3.8485293295294705,-24.834902147474097,-4.5126016269204445,-22.48552284015063,-3.8485293295294705,-22.48552284015063,-5.550958011831482,-33.31291803891403,-7.139007249294681,-26.734247655586245,-4.776950306655822,-44.69893661471866,-6.444969431538762,-18.930789228865784,-4.669412413766068,-28.747578369313423,-5.550958011831482,-26.734247655586245,-5.550958011831482
2020-09-10,10.444999999999999,0.695414099931554,-9.752883160969574,-3.8660727265616535,-44.84709524068309,-6.462512828570945,-28.895736995277858,-4.971806022019129,-20.00410192654034,-4.755753813449376,-30.656967067803492,-4.794493703688005,-6.735966895812744,-1.8314710005301458,-20.00410192654034,-3.2913114795917515,-48.08306277960975,-7.754581656886911,-27.671147576364877,-4.794493703688005,-23.75642691028368,-4.5301450239526275
2020-09-11,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2020-09-12,1.491,0.7008898015058174,-45.459695659500305,-7.192211093816282,-30.957474965293937,-5.007466469508547,-30.957474965293937,-5.604161856353083,-7.036474793303189,-1.970533359780398,-48.38357067710019,-7.790242104376329,-30.957474965293937,-5.159514479574908,-19.379455752320663,-1.970533359780398,-7.036474793303189,-1.8671314480195638,-45.14760313817354,-6.4981732760603625,-8.174359312644214,-3.3269719270811695
2020-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2020-09-17,3.978,0.7145790554414786,-22.044118888513033,-3.993981875468161,-21.078231941410504,-4.814864959704758,-7.810096910682908,-1.9593801494366532,-46.23331777688003,-7.284459795233372,-46.23331777688003,-6.590421977477452,-31.731097082673656,-4.922402852594512,-10.827013175839738,-3.993981875468161,-26.057190788308695,-5.251763180991998,-24.830556925153843,-1.9593801494366532,-45.517142988344744,-4.922402852594512
2020-09-18,9.449,0.7173169062286106,-21.236422635010324,-4.012919053590828,-28.114726990020664,-5.7153477358928395,-26.215381481908516,-5.118652349048303,-22.202309582112854,-3.438157806620926,-21.236422635010324,-2.12528290410933,-24.988747618753663,-3.438157806620926,-30.128057703747842,-4.676991350981802,-10.985203869439559,-2.12528290410933,-26.215381481908516,-5.118652349048303,-46.39150847047985,-5.270700359114665
2020-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2020-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2020-09-28,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2020-09-29,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2020-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2020-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
