DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-08-31,5.588,0.6680355920602324,-13.026245883502263,-3.2968022653574027,-73.8864518403291,-10.355636880603157,-30.285764382632006,-5.471958143375002,-6.335402951592658,-2.4896171198810753,-3.105873931848107,-1.134794900381623,-17.96677668097923,-4.147982443440877,-12.091587065503896,-2.921822211874527,25.749823083337034,0.7718836742629649,-3.105873931848107,-2.4896171198810753,-13.026245883502263,-3.266900956521618
2020-09-01,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2020-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2020-09-08,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2020-09-09,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2020-09-10,20.319999999999997,0.695414099931554,-9.042565845624413,-2.8472990023418965,33.88167142202863,0.41420179180214367,-35.91154453278696,-5.829640025835824,-0.6330691104978765,-1.860782878051831,-5.813036825879861,-2.8980619446443563,-15.733408777534017,-3.279504094335348,-0.6330691104978765,0.12403404248822225,-10.323102990819319,-2.8980619446443563,-76.59361473436086,-10.71331876306398,-10.323102990819319,-3.6245828389824393
2020-09-11,1.524,0.6981519507186857,-38.134286782931504,-6.744336068916374,-33.31296571427498,-5.871269954836405,-20.993978012622208,-4.54729425490228,-36.23158297039818,-6.038667362815154,-36.23158297039818,-5.917414473260269,-6.9415022569641645,-1.9024128070524122,10.398927968149273,-0.3444885365909869,22.722621751694057,0.3725718628015624,-6.9415022569641645,-2.8626491480366987,-20.993978012622208,-3.696114076818805
2020-09-12,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2020-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2020-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2020-09-15,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2020-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2020-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2020-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2020-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2020-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2020-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2020-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2020-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2020-09-24,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2020-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2020-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2020-09-27,20.319999999999997,0.7419575633127993,27.34166720156611,1.21322169875096,-53.89987130523811,-8.346342847871611,-7.173073330960397,-1.1399248764026924,-21.338754179998173,-4.4616491077947265,-14.321001554328987,-3.684365271154183,-7.173073330960397,-1.1399248764026924,-16.848013716375416,-3.735128213456643,-83.13361895482338,-11.550385031876266,-14.321001554328987,-3.684365271154183,-7.173073330960397,-2.697849146864118
2020-09-28,1.524,0.7446954140999319,-39.98451582074371,-5.399779148254148,-16.034154389704362,-3.7503027216047564,-83.5852032784408,-11.607433585416429,-29.762449573363625,-5.399779148254148,16.05107164522533,1.156173145210797,-16.034154389704362,-3.792176766996806,16.05107164522533,-0.4799130305503061,14.654768368610444,-1.1969734299428554,3.727377861680548,-1.1969734299428554,-29.762449573363625,-4.977978807097615
2020-09-29,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2020-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2020-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2020-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2020-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2020-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2020-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2020-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2020-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2020-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2020-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2020-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2020-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2020-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2020-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2020-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2020-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2020-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2020-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2020-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2020-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2020-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2020-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2020-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2020-10-23,9.904999999999998,0.813141683778234,-26.681555497475088,-5.3431832787154745,-25.87312850400201,-5.3431832787154745,-29.10265752374656,-5.420226004323713,1.5862652345682449,-2.398130017191135,-26.681555497475088,-4.382946937731188,-55.97163621090911,-8.397948603939044,-29.821164392851962,-5.801668154014705,-25.87312850400201,-4.382946937731188,-57.87434002344243,-8.519201493493929,2.982568511183132,-2.1079622678772134
2020-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2020-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2020-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2020-10-27,0.495,0.824093086926763,-28.999466184074564,-4.668186440838179,-32.70110535554094,-6.431986401768787,0.6646578245836565,-2.393201770984204,-45.1488633940053,-6.891267547531513,-37.17675232425727,-6.296844529525995,-28.191039190601487,-4.299880345628791,-0.7316454520312305,-2.6833695202981254,-28.191039190601487,-5.628422781822465,-30.15899969858809,-4.668186440838179,-32.13907507945144,-6.296844529525995
2020-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2020-10-29,3.964,0.8295687885010273,10.331515262789054,-0.9010250782281632,-70.91002324401516,-10.460589624850735,-68.55509980248519,-8.948350479605983,-32.59272200486399,-5.807500945043716,-33.85816565515247,-6.230817140126758,-33.31122887396939,-5.7986120481333066,-33.85816565515247,-5.807500945043716,-1.903799246549184,-2.827279003303188,-70.91002324401516,-10.460589624850735,-39.283564936773594,-6.57589588477385
2020-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2020-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2020-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2020-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2020-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2020-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2020-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2020-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2020-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2020-11-08,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2020-11-09,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2020-11-10,10.895999999999999,0.8624229979466116,-39.722606826338044,-6.678248988230258,-78.03990806548921,-10.524767228893744,-38.4610383145801,-6.643080308014069,-68.49428932603391,-9.69784563323764,-45.47879094024928,-7.3115020557175985,-46.41344975824765,-7.446643927960391,-7.637380791408354,-3.698027046489729,-75.68498462395925,-11.331337668037277,-41.00314397153295,-7.446643927960391,-66.59158551350059,-9.69784563323764
2020-11-11,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2020-11-12,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2020-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,0.99,0.8925393566050651,-74.9905724105333,-10.484399244126902,-26.45735765945252,-4.91147330745762,-52.90973284274703,-8.233197538849653,-84.53619114998861,-12.117891278926539,-51.975074024748665,-8.233197538849653,-82.18126770845863,-11.311320839783008,-82.18126770845863,-10.605652133681787,-46.218889910837426,-7.506676644511571,-70.16925134187677,-9.114279025768912,-37.809393175710895,-6.101091482709659
2020-11-22,1.4849999999999999,0.8952772073921976,-43.56964076784607,-6.539329081673242,-53.49001271950022,-8.167987170361057,-70.74953121862997,-10.554330747881098,-48.064613437879096,-8.167987170361057,-45.53760127583267,-7.534734102873717,-60.527464971249884,-9.184210529523108,-70.74953121862997,-9.184210529523108,-27.037637536205708,-4.5545121611331885,-114.35021867632706,-12.187822782680735,-70.74953121862997,-10.554330747881098
2020-11-23,5.9430000000000005,0.8980150581793299,-27.61545174485702,-6.240601644350919,-47.376983996241925,-7.646186806152831,-114.92803288497836,-15.461443624572453,-61.105279179901196,-9.253789187410172,-74.24596268340447,-10.623909405768162,-74.24596268340447,-10.577764887344298,-74.24596268340447,-11.450831001424268,-44.14745497649738,-7.604312760760781,-48.64242764653041,-7.646186806152831,-83.33936179386313,-11.450831001424268
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,14.363,0.9034907597535943,-47.26296373962714,-7.742329291661921,-54.28071636529632,-8.510724231392054,-49.24303912049049,-8.510724231392054,-45.295003231640536,-6.746924270461446,-72.47489368242444,-10.715781418245438,-28.763000000000176,-6.378618175252059,-116.07558114012153,-15.599460155473594,-46.10343022511361,-7.707160611445732,-46.10343022511361,-6.746924270461446,-62.25282743504435,-10.715781418245438
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2020-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,15.351999999999999,0.9965776865160839,-66.44119097410642,-9.71153818243778,-66.44119097410642,-9.70264928552737,-93.9474298235138,-12.73113482744516,-76.80712105320451,-11.36101460908717,-103.49304856296911,-14.364626862244798,-63.914178812059994,-9.67636950222159,-45.41421507243303,-7.158208890775879,-22.251510056164896,-4.8050623156222265,-78.9040425074772,-11.36101460908717,-93.9474298235138,-12.73113482744516
2020-12-30,6.438,0.9993155373032176,-79.28056152851023,-11.404421061756988,-64.29069783309302,-9.754944635107597,-66.83280349004588,-10.178260830190638,-33.46704030992128,-6.484554944053147,-45.790734093466064,-6.774722693367068,-63.1311643185795,-9.746055738197187,-133.1033152335874,-17.612075498919268,-65.55226634485098,-9.796818680499646,-92.42124503201352,-12.895794169669863,-94.32394884454683,-12.774541280114978
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,4.9510000000000005,0.002737850787132099,-92.88060986753406,-12.78123326054488,-104.32893241952269,-13.65429937462485,-104.32893241952269,-14.460869813768381,-79.73992636403078,-12.78123326054488,-77.64300490975809,-10.606077382527282,-89.96199261141086,-12.78123326054488,-66.01163118037152,-9.849655179353412,-63.59052915410005,-8.444070017551502,-101.97400897799272,-12.948630668523629,-79.73992636403078,-12.78123326054488
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,1.9809999999999999,0.01642710472279262,-67.71969874782471,-9.993982257545884,-103.68207654544591,-13.14372068901856,-67.71969874782471,-9.993982257545884,-47.958166496439794,-8.639160038046432,-103.68207654544591,-13.84938939511978,-73.47588286173594,-10.636124221943634,-68.98514239811318,-10.426187349539335,-64.49016972808015,-9.967702474240106,-94.58867743498725,-13.022467799463675,-91.67006017886405,-12.97632328103981
2021-01-07,4.9510000000000005,0.0191649555099247,-69.30117863532318,-10.46200035229394,-103.99811278265591,-13.885202397874385,-135.58678387377114,-17.89581502102257,-79.66710871442127,-11.68816058386029,-106.35303622418587,-17.89581502102257,-68.03573498503471,-10.080558202602948,-59.62623824990817,-8.674973040801037,-79.66710871442127,-13.012136283794415,-66.77416647327675,-10.080558202602948,-81.76403016869396,-13.05828080221828
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2021-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2021-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2021-01-25,13.868999999999996,0.06844626967830257,-72.86897000159183,-10.52949401258574,-69.72936110621497,-10.452451286977503,-99.01944181964897,-14.334138207857178,-85.87875831614569,-12.137096393843082,-40.06523709755674,-7.217230276139241,-68.92093411274188,-10.452451286977503,-63.7409663973599,-9.492214945993215,-72.86897000159183,-10.478731070283281,-52.38893088110152,-9.12390885078383,-72.86897000159183,-10.910936162276732
2021-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,21.296000000000003,0.08213552361396295,-52.97281921883013,-10.508113237796927,-40.64912543528535,-7.563059976272586,-71.47278295845709,-9.547876896812639,-69.50482245047048,-9.547876896812639,-73.99979512050352,-10.966598113096156,-101.5060339699109,-13.68413145257538,-70.31324944394358,-10.534393021102705,-79.42519440212465,-11.770958003505973,-111.05165270936621,-18.400412781824787,-40.64912543528535,-7.272892226958665
2021-01-31,0.495,0.08487337440109509,-73.53933842138372,-10.541807388369094,-86.54912673593758,-12.200172711928895,-70.39972952600685,-9.555291264079028,-108.78320934989952,-14.39721452594299,-73.53933842138372,-10.550696285279503,-74.0862752025668,-10.550696285279503,-69.59130253253376,-7.997366993617603,-74.10136869747322,-11.183949352766843,-70.39972952600685,-9.555291264079028,-86.54912673593758,-12.200172711928895
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2021-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2021-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2021-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2021-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2021-03-12,4.458,0.19438740588637934,-135.55995345055237,-17.700987340250837,-64.77937554207136,-9.843856476439164,-79.64027829120249,-10.642152725005083,-103.97128235943713,-12.817308603022681,-135.55995345055237,-17.700987340250837,-64.77937554207136,-9.834967579528755,-64.77937554207136,-8.848451455238688,-65.58780253554445,-9.808687796222976,-59.59940782668939,-7.290527184777264,-35.92367852688623,-6.573466785384714
2021-03-13,1.4849999999999999,0.19712525667351125,-68.41062720232927,-10.22592816941998,-94.56109902038641,-12.776064100920456,-81.42041551688312,-11.030288059829797,-68.41062720232927,-9.79372307742653,-74.38296326513347,-10.571006914067071,-81.42041551688312,-11.030288059829797,-68.95756398351234,-10.22592816941998,-79.32349406261044,-11.45208840098633,-103.65449813084507,-14.455700654143957,-106.00942157237503,-13.649130215000426
2021-03-14,25.753000000000004,0.19986310746064354,-35.28146184139856,-4.853867658003219,-36.67776511801345,-6.780121583078244,-73.12287199023949,-10.55863977338469,-47.60515562494334,-7.207014233156872,-68.08519474543365,-10.528738464548905,-58.95719114120172,-8.39663240840891,-94.2356665634908,-13.60686176548226,-35.28146184139856,-6.489953833764322,-35.28146184139856,-6.489953833764322,-64.94558585005679,-8.764938503618296
